# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	1.884956e-01	1.352902e+04	4.021345e+01	4.021345e+01
1.884956e-01	2.513274e-01	1.346728e+04	4.013311e+01	4.013311e+01
2.513274e-01	3.141593e-01	1.344462e+04	4.009838e+01	4.009838e+01
3.141593e-01	3.769911e-01	1.340206e+04	4.003209e+01	4.003209e+01
3.769911e-01	4.398230e-01	1.348472e+04	4.014436e+01	4.014436e+01
4.398230e-01	5.026548e-01	1.346998e+04	4.014851e+01	4.014851e+01
5.026548e-01	5.654867e-01	1.340653e+04	4.002883e+01	4.002883e+01
5.654867e-01	6.283185e-01	1.345784e+04	4.010835e+01	4.010835e+01
6.283185e-01	6.911504e-01	1.350146e+04	4.017689e+01	4.017689e+01
6.911504e-01	7.539822e-01	1.351554e+04	4.019496e+01	4.019496e+01
7.539822e-01	8.168141e-01	1.343368e+04	4.007079e+01	4.007079e+01
8.168141e-01	8.796459e-01	1.347919e+04	4.015576e+01	4.015576e+01
8.796459e-01	9.424778e-01	1.351900e+04	4.021336e+01	4.021336e+01
9.424778e-01	1.005310e+00	1.352800e+04	4.023272e+01	4.023272e+01
1.005310e+00	1.068142e+00	1.353823e+04	4.024144e+01	4.024144e+01
1.068142e+00	1.130973e+00	1.356107e+04	4.027320e+01	4.027320e+01
1.130973e+00	1.193805e+00	1.348198e+04	4.016012e+01	4.016012e+01
1.193805e+00	1.256637e+00	1.349116e+04	4.018609e+01	4.018609e+01
1.256637e+00	1.319469e+00	1.351345e+04	4.021443e+01	4.021443e+01
1.319469e+00	1.382301e+00	1.354036e+04	4.023982e+01	4.023982e+01
1.382301e+00	1.445133e+00	1.355853e+04	4.026333e+01	4.026333e+01
1.445133e+00	1.507964e+00	1.352744e+04	4.023703e+01	4.023703e+01
1.507964e+00	1.570796e+00	1.352770e+04	4.023154e+01	4.023154e+01
1.570796e+00	1.633628e+00	1.359815e+04	4.032814e+01	4.032814e+01
1.633628e+00	1.696460e+00	1.353182e+04	4.023411e+01	4.023411e+01
1.696460e+00	1.759292e+00	1.352431e+04	4.022374e+01	4.022374e+01
1.759292e+00	1.822124e+00	1.355834e+04	4.027427e+01	4.027427e+01
1.822124e+00	1.884956e+00	1.349428e+04	4.017618e+01	4.017618e+01
1.884956e+00	1.947787e+00	1.353641e+04	4.024137e+01	4.024137e+01
1.947787e+00	2.010619e+00	1.357898e+04	4.029206e+01	4.029206e+01
2.010619e+00	2.073451e+00	1.350236e+04	4.018717e+01	4.018717e+01
2.073451e+00	2.136283e+00	1.349745e+04	4.018048e+01	4.018048e+01
2.136283e+00	2.199115e+00	1.342779e+04	4.006560e+01	4.006560e+01
2.199115e+00	2.261947e+00	1.348256e+04	4.015137e+01	4.015137e+01
2.261947e+00	2.324779e+00	1.357523e+04	4.028841e+01	4.028841e+01
2.324779e+00	2.387610e+00	1.352051e+04	4.020965e+01	4.020965e+01
2.387610e+00	2.450442e+00	1.352989e+04	4.021947e+01	4.021947e+01
2.450442e+00	2.513274e+00	1.348803e+04	4.016389e+01	4.016389e+01
2.513274e+00	2.576106e+00	1.346168e+04	4.012028e+01	4.012028e+01
2.576106e+00	2.638938e+00	1.350370e+04	4.019394e+01	4.019394e+01
2.638938e+00	2.701770e+00	1.346563e+04	4.012028e+01	4.012028e+01
2.701770e+00	2.764602e+00	1.345850e+04	4.011170e+01	4.011170e+01
2.764602e+00	2.827433e+00	1.344591e+04	4.009647e+01	4.009647e+01
2.827433e+00	2.890265e+00	1.352209e+04	4.019934e+01	4.019934e+01
2.890265e+00	2.953097e+00	1.350838e+04	4.018393e+01	4.018393e+01
2.953097e+00	3.015929e+00	1.357588e+04	4.028420e+01	4.028420e+01
3.015929e+00	3.078761e+00	1.353568e+04	4.022760e+01	4.022760e+01
3.078761e+00	3.141593e+00	1.356527e+04	4.026260e+01	4.026260e+01
3.141593e+00	3.204425e+00	1.345100e+04	4.010762e+01	4.010762e+01
3.204425e+00	3.267256e+00	1.351067e+04	4.019350e+01	4.019350e+01
3.267256e+00	3.330088e+00	1.347432e+04	4.013929e+01	4.013929e+01
3.330088e+00	3.392920e+00	1.343428e+04	4.006348e+01	4.006348e+01
3.392920e+00	3.455752e+00	1.350199e+04	4.017016e+01	4.017016e+01
3.455752e+00	3.518584e+00	1.350734e+04	4.018587e+01	4.018587e+01
3.518584e+00	3.581416e+00	1.352047e+04	4.019986e+01	4.019986e+01
3.581416e+00	3.644247e+00	1.353143e+04	4.022232e+01	4.022232e+01
3.644247e+00	3.707079e+00	1.351759e+04	4.020784e+01	4.020784e+01
3.707079e+00	3.769911e+00	1.349886e+04	4.017228e+01	4.017228e+01
3.769911e+00	3.832743e+00	1.352941e+04	4.022095e+01	4.022095e+01
3.832743e+00	3.895575e+00	1.353878e+04	4.024308e+01	4.024308e+01
3.895575e+00	3.958407e+00	1.350896e+04	4.018058e+01	4.018058e+01
3.958407e+00	4.021239e+00	1.355278e+04	4.024247e+01	4.024247e+01
4.021239e+00	4.084070e+00	1.348638e+04	4.016756e+01	4.016756e+01
4.084070e+00	4.146902e+00	1.353187e+04	4.022014e+01	4.022014e+01
4.146902e+00	4.209734e+00	1.361533e+04	4.035507e+01	4.035507e+01
4.209734e+00	4.272566e+00	1.353326e+04	4.023479e+01	4.023479e+01
4.272566e+00	4.335398e+00	1.352509e+04	4.021325e+01	4.021325e+01
4.335398e+00	4.398230e+00	1.356411e+04	4.027457e+01	4.027457e+01
4.398230e+00	4.461062e+00	1.348883e+04	4.015875e+01	4.015875e+01
4.461062e+00	4.523893e+00	1.351491e+04	4.020602e+01	4.020602e+01
4.523893e+00	4.586725e+00	1.352537e+04	4.021609e+01	4.021609e+01
4.586725e+00	4.649557e+00	1.350783e+04	4.019335e+01	4.019335e+01
4.649557e+00	4.712389e+00	1.350631e+04	4.019966e+01	4.019966e+01
4.712389e+00	4.775221e+00	1.345532e+04	4.012248e+01	4.012248e+01
4.775221e+00	4.838053e+00	1.351680e+04	4.020128e+01	4.020128e+01
4.838053e+00	4.900885e+00	1.356415e+04	4.027676e+01	4.027676e+01
4.900885e+00	4.963716e+00	1.351755e+04	4.021685e+01	4.021685e+01
4.963716e+00	5.026548e+00	1.354513e+04	4.025254e+01	4.025254e+01
5.026548e+00	5.089380e+00	1.355761e+04	4.026546e+01	4.026546e+01
5.089380e+00	5.152212e+00	1.357420e+04	4.029509e+01	4.029509e+01
5.152212e+00	5.215044e+00	1.356955e+04	4.027791e+01	4.027791e+01
5.215044e+00	5.277876e+00	1.359930e+04	4.032170e+01	4.032170e+01
5.277876e+00	5.340708e+00	1.361220e+04	4.034717e+01	4.034717e+01
5.340708e+00	5.403539e+00	1.357902e+04	4.031148e+01	4.031148e+01
5.403539e+00	5.466371e+00	1.365098e+04	4.039954e+01	4.039954e+01
5.466371e+00	5.529203e+00	1.358238e+04	4.031138e+01	4.031138e+01
5.529203e+00	5.592035e+00	1.355305e+04	4.027134e+01	4.027134e+01
5.592035e+00	5.654867e+00	1.362142e+04	4.037513e+01	4.037513e+01
5.654867e+00	5.717699e+00	1.366934e+04	4.042362e+01	4.042362e+01
5.717699e+00	5.780530e+00	1.361351e+04	4.035293e+01	4.035293e+01
5.780530e+00	5.843362e+00	1.358743e+04	4.031229e+01	4.031229e+01
5.843362e+00	5.906194e+00	1.357306e+04	4.029772e+01	4.029772e+01
5.906194e+00	5.969026e+00	1.357831e+04	4.028126e+01	4.028126e+01
5.969026e+00	6.031858e+00	1.348491e+04	4.014436e+01	4.014436e+01
6.031858e+00	6.094690e+00	1.358552e+04	4.030730e+01	4.030730e+01
6.094690e+00	6.157522e+00	1.352225e+04	4.021959e+01	4.021959e+01
6.157522e+00	6.220353e+00	1.354237e+04	4.023950e+01	4.023950e+01
6.220353e+00	6.283185e+00	1.353352e+04	4.023041e+01	4.023041e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-60\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.343688e+04	4.001997e+01	4.001997e+01
6.283185e-02	1.256637e-01	1.343019e+04	4.000184e+01	4.000184e+01
1.256637e-01	1.884956e-01	1.344398e+04	4.002970e+01	4.002970e+01
1.884956e-01	2.513274e-01	1.345732e+04	4.006468e+01	4.006468e+01
2.513274e-01	3.141593e-01	1.350835e+04	4.013850e+01	4.013850e+01
3.141593e-01	3.769911e-01	1.344562e+04	4.005261e+01	4.005261e+01
3.769911e-01	4.398230e-01	1.341594e+04	3.999327e+01	3.999327e+01
4.398230e-01	5.026548e-01	1.342092e+04	4.000716e+01	4.000716e+01
5.026548e-01	5.654867e-01	1.348811e+04	4.010207e+01	4.010207e+01
5.654867e-01	6.283185e-01	1.348260e+04	4.008494e+01	4.008494e+01
6.283185e-01	6.911504e-01	1.347846e+04	4.007568e+01	4.007568e+01
6.911504e-01	7.539822e-01	1.347032e+04	4.008289e+01	4.008289e+01
7.539822e-01	8.168141e-01	1.339161e+04	3.994997e+01	3.994997e+01
8.168141e-01	8.796459e-01	1.335256e+04	3.988964e+01	3.988964e+01
8.796459e-01	9.424778e-01	1.343392e+04	4.001535e+01	4.001535e+01
9.424778e-01	1.005310e+00	1.339497e+04	3.996272e+01	3.996272e+01
1.005310e+00	1.068142e+00	1.342664e+04	4.002482e+01	4.002482e+01
1.068142e+00	1.130973e+00	1.342793e+04	4.000603e+01	4.000603e+01
1.130973e+00	1.193805e+00	1.345375e+04	4.004713e+01	4.004713e+01
1.193805e+00	1.256637e+00	1.344648e+04	4.003040e+01	4.003040e+01
1.256637e+00	1.319469e+00	1.338615e+04	3.996131e+01	3.996131e+01
1.319469e+00	1.382301e+00	1.347888e+04	4.008156e+01	4.008156e+01
1.382301e+00	1.445133e+00	1.338641e+04	3.993654e+01	3.993654e+01
1.445133e+00	1.507964e+00	1.341212e+04	3.998913e+01	3.998913e+01
1.507964e+00	1.570796e+00	1.335201e+04	3.989674e+01	3.989674e+01
1.570796e+00	1.633628e+00	1.331332e+04	3.984140e+01	3.984140e+01
1.633628e+00	1.696460e+00	1.329205e+04	3.980458e+01	3.980458e+01
1.696460e+00	1.759292e+00	1.334509e+04	3.988294e+01	3.988294e+01
1.759292e+00	1.822124e+00	1.337121e+04	3.992523e+01	3.992523e+01
1.822124e+00	1.884956e+00	1.333297e+04	3.987797e+01	3.987797e+01
1.884956e+00	1.947787e+00	1.336411e+04	3.991780e+01	3.991780e+01
1.947787e+00	2.010619e+00	1.333732e+04	3.986744e+01	3.986744e+01
2.010619e+00	2.073451e+00	1.338857e+04	3.996111e+01	3.996111e+01
2.073451e+00	2.136283e+00	1.333363e+04	3.986193e+01	3.986193e+01
2.136283e+00	2.199115e+00	1.345509e+04	4.006641e+01	4.006641e+01
2.199115e+00	2.261947e+00	1.329862e+04	3.982351e+01	3.982351e+01
2.261947e+00	2.324779e+00	1.337646e+04	3.994412e+01	3.994412e+01
2.324779e+00	2.387610e+00	1.339363e+04	3.996699e+01	3.996699e+01
2.387610e+00	2.450442e+00	1.339257e+04	3.996335e+01	3.996335e+01
2.450442e+00	2.513274e+00	1.332628e+04	3.985458e+01	3.985458e+01
2.513274e+00	2.576106e+00	1.335389e+04	3.990935e+01	3.990935e+01
2.576106e+00	2.638938e+00	1.329367e+04	3.981129e+01	3.981129e+01
2.638938e+00	2.701770e+00	1.337014e+04	3.992505e+01	3.992505e+01
2.701770e+00	2.764602e+00	1.332310e+04	3.984235e+01	3.984235e+01
2.764602e+00	2.827433e+00	1.333302e+04	3.987596e+01	3.987596e+01
2.827433e+00	2.890265e+00	1.335907e+04	3.991098e+01	3.991098e+01
2.890265e+00	2.953097e+00	1.338722e+04	3.995075e+01	3.995075e+01
2.953097e+00	3.015929e+00	1.335508e+04	3.991555e+01	3.991555e+01
3.015929e+00	3.078761e+00	1.345334e+04	4.005482e+01	4.005482e+01
3.078761e+00	3.141593e+00	1.343714e+04	4.003486e+01	4.003486e+01
3.141593e+00	3.204425e+00	1.334426e+04	3.989182e+01	3.989182e+01
3.204425e+00	3.267256e+00	1.337416e+04	3.993263e+01	3.993263e+01
3.267256e+00	3.330088e+00	1.343983e+04	4.003226e+01	4.003226e+01
3.330088e+00	3.392920e+00	1.345249e+04	4.007211e+01	4.007211e+01
3.392920e+00	3.455752e+00	1.342113e+04	4.001493e+01	4.001493e+01
3.455752e+00	3.518584e+00	1.347916e+04	4.007969e+01	4.007969e+01
3.518584e+00	3.581416e+00	1.348449e+04	4.008659e+01	4.008659e+01
3.581416e+00	3.644247e+00	1.348669e+04	4.010924e+01	4.010924e+01
3.644247e+00	3.707079e+00	1.353446e+04	4.017697e+01	4.017697e+01
3.707079e+00	3.769911e+00	1.349149e+04	4.012164e+01	4.012164e+01
3.769911e+00	3.832743e+00	1.349013e+04	4.010857e+01	4.010857e+01
3.832743e+00	3.895575e+00	1.344377e+04	4.004532e+01	4.004532e+01
3.895575e+00	3.958407e+00	1.349312e+04	4.012022e+01	4.012022e+01
3.958407e+00	4.021239e+00	1.359071e+04	4.025821e+01	4.025821e+01
4.021239e+00	4.084070e+00	1.352216e+04	4.016241e+01	4.016241e+01
4.084070e+00	4.146902e+00	1.348271e+04	4.009660e+01	4.009660e+01
4.146902e+00	4.209734e+00	1.348825e+04	4.010659e+01	4.010659e+01
4.209734e+00	4.272566e+00	1.346622e+04	4.006302e+01	4.006302e+01
4.272566e+00	4.335398e+00	1.346930e+04	4.007341e+01	4.007341e+01
4.335398e+00	4.398230e+00	1.355746e+04	4.019857e+01	4.019857e+01
4.398230e+00	4.461062e+00	1.354225e+04	4.018313e+01	4.018313e+01
4.461062e+00	4.523893e+00	1.352371e+04	4.015808e+01	4.015808e+01
4.523893e+00	4.586725e+00	1.351501e+04	4.014944e+01	4.014944e+01
4.586725e+00	4.649557e+00	1.351805e+04	4.015815e+01	4.015815e+01
4.649557e+00	4.712389e+00	1.346003e+04	4.005587e+01	4.005587e+01
4.712389e+00	4.775221e+00	1.342656e+04	4.001164e+01	4.001164e+01
4.775221e+00	4.838053e+00	1.344787e+04	4.004003e+01	4.004003e+01
4.838053e+00	4.900885e+00	1.347576e+04	4.008525e+01	4.008525e+01
4.900885e+00	4.963716e+00	1.340055e+04	3.997135e+01	3.997135e+01
4.963716e+00	5.026548e+00	1.342951e+04	4.001921e+01	4.001921e+01
5.026548e+00	5.089380e+00	1.342750e+04	4.000085e+01	4.000085e+01
5.089380e+00	5.152212e+00	1.352872e+04	4.016909e+01	4.016909e+01
5.152212e+00	5.215044e+00	1.345543e+04	4.004551e+01	4.004551e+01
5.215044e+00	5.277876e+00	1.339922e+04	3.996960e+01	3.996960e+01
5.277876e+00	5.340708e+00	1.340697e+04	3.998346e+01	3.998346e+01
5.340708e+00	5.403539e+00	1.344160e+04	4.002516e+01	4.002516e+01
5.403539e+00	5.466371e+00	1.342696e+04	4.000442e+01	4.000442e+01
5.466371e+00	5.529203e+00	1.341517e+04	3.997723e+01	3.997723e+01
5.529203e+00	5.592035e+00	1.341446e+04	3.998696e+01	3.998696e+01
5.592035e+00	5.654867e+00	1.332294e+04	3.985800e+01	3.985800e+01
5.654867e+00	5.717699e+00	1.340096e+04	3.995791e+01	3.995791e+01
5.717699e+00	5.780530e+00	1.344875e+04	4.003799e+01	4.003799e+01
5.780530e+00	5.843362e+00	1.340401e+04	3.997253e+01	3.997253e+01
5.843362e+00	5.906194e+00	1.343238e+04	4.002490e+01	4.002490e+01
5.906194e+00	5.969026e+00	1.338802e+04	3.996196e+01	3.996196e+01
5.969026e+00	6.031858e+00	1.337925e+04	3.994619e+01	3.994619e+01
6.031858e+00	6.094690e+00	1.337419e+04	3.992473e+01	3.992473e+01
6.094690e+00	6.157522e+00	1.335356e+04	3.989554e+01	3.989554e+01
6.157522e+00	6.220353e+00	1.345073e+04	4.004104e+01	4.004104e+01
6.220353e+00	6.283185e+00	1.338591e+04	3.995839e+01	3.995839e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.337667e+04	3.985822e+01	3.985822e+01
6.283185e-02	1.256637e-01	1.334024e+04	3.981503e+01	3.981503e+01
1.256637e-01	1.884956e-01	1.335837e+04	3.984707e+01	3.984707e+01
1.884956e-01	2.513274e-01	1.338170e+04	3.989251e+01	3.989251e+01
2.513274e-01	3.141593e-01	1.333780e+04	3.981263e+01	3.981263e+01
