# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PtCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PtCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.700000e+01	2.850000e+01	2.913923e-04	4.165503e-06	4.165503e-06
2.850000e+01	3.000000e+01	2.293225e-04	3.690684e-06	3.690684e-06
3.000000e+01	3.150000e+01	1.732104e-04	3.216531e-06	3.216531e-06
3.150000e+01	3.300000e+01	1.398779e-04	2.891735e-06	2.891735e-06
3.300000e+01	3.450000e+01	1.107193e-04	2.571804e-06	2.571804e-06
3.450000e+01	3.600000e+01	8.835207e-05	2.300667e-06	2.300667e-06
3.600000e+01	3.750000e+01	7.019160e-05	2.048612e-06	2.048612e-06
3.750000e+01	3.900000e+01	5.169987e-05	1.761282e-06	1.761282e-06
3.900000e+01	4.050000e+01	4.173891e-05	1.585533e-06	1.585533e-06
4.050000e+01	4.200000e+01	3.224099e-05	1.394079e-06	1.394079e-06
4.200000e+01	4.350000e+01	2.626011e-05	1.258758e-06	1.258758e-06
4.350000e+01	4.500000e+01	1.727049e-05	1.017428e-06	1.017428e-06
4.500000e+01	4.650000e+01	1.454729e-05	9.366085e-07	9.366085e-07
4.650000e+01	4.800000e+01	1.242187e-05	8.689549e-07	8.689549e-07
4.800000e+01	4.950000e+01	1.112872e-05	8.201499e-07	8.201499e-07
4.950000e+01	5.100000e+01	8.178033e-06	7.006464e-07	7.006464e-07
5.100000e+01	5.250000e+01	4.642170e-06	5.311887e-07	5.311887e-07
5.250000e+01	5.400000e+01	3.777237e-06	4.781851e-07	4.781851e-07
5.400000e+01	5.550000e+01	2.991938e-06	4.283010e-07	4.283010e-07
5.550000e+01	5.700000e+01	2.088092e-06	3.512272e-07	3.512272e-07
5.700000e+01	5.850000e+01	1.036009e-06	2.465810e-07	2.465810e-07
5.850000e+01	6.000000e+01	1.282010e-06	2.803824e-07	2.803824e-07
6.000000e+01	6.150000e+01	7.424227e-07	2.143190e-07	2.143190e-07
6.150000e+01	6.300000e+01	3.093427e-07	1.383423e-07	1.383423e-07
6.300000e+01	6.450000e+01	1.856057e-07	1.071595e-07	1.071595e-07
6.450000e+01	6.600000e+01	2.474742e-07	1.237371e-07	1.237371e-07
6.600000e+01	6.750000e+01	3.100783e-07	1.386728e-07	1.386728e-07
6.750000e+01	6.900000e+01	1.237371e-07	8.749535e-08	8.749535e-08
6.900000e+01	7.050000e+01	6.186855e-08	6.186855e-08	6.186855e-08
7.050000e+01	7.200000e+01	6.186855e-08	6.186855e-08	6.186855e-08
7.200000e+01	7.350000e+01	6.186855e-08	6.186855e-08	6.186855e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh
ScaledBy=1.14748893970807506e-05
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.792858e-01	1.480925e-04	1.480925e-04
1.500000e+00	3.000000e+00	1.245273e-01	8.520224e-05	8.520224e-05
3.000000e+00	4.500000e+00	5.913034e-02	5.886139e-05	5.886139e-05
4.500000e+00	6.000000e+00	3.384640e-02	4.460620e-05	4.460620e-05
6.000000e+00	7.500000e+00	2.118747e-02	3.532187e-05	3.532187e-05
7.500000e+00	9.000000e+00	1.391793e-02	2.864684e-05	2.864684e-05
9.000000e+00	1.050000e+01	9.452133e-03	2.361996e-05	2.361996e-05
1.050000e+01	1.200000e+01	6.637685e-03	1.980203e-05	1.980203e-05
1.200000e+01	1.350000e+01	4.740466e-03	1.673758e-05	1.673758e-05
1.350000e+01	1.500000e+01	3.445481e-03	1.427373e-05	1.427373e-05
1.500000e+01	1.650000e+01	2.501413e-03	1.216438e-05	1.216438e-05
1.650000e+01	1.800000e+01	1.877673e-03	1.054214e-05	1.054214e-05
1.800000e+01	1.950000e+01	1.408210e-03	9.133557e-06	9.133557e-06
1.950000e+01	2.100000e+01	1.069691e-03	7.967846e-06	7.967846e-06
2.100000e+01	2.250000e+01	8.121073e-04	6.939680e-06	6.939680e-06
2.250000e+01	2.400000e+01	6.348577e-04	6.138082e-06	6.138082e-06
2.400000e+01	2.550000e+01	4.853401e-04	5.374054e-06	5.374054e-06
2.550000e+01	2.700000e+01	3.778492e-04	4.739834e-06	4.739834e-06
2.700000e+01	2.850000e+01	2.892812e-04	4.150928e-06	4.150928e-06
2.850000e+01	3.000000e+01	2.287684e-04	3.691437e-06	3.691437e-06
3.000000e+01	3.150000e+01	1.798667e-04	3.269342e-06	3.269342e-06
3.150000e+01	3.300000e+01	1.395749e-04	2.891657e-06	2.891657e-06
3.300000e+01	3.450000e+01	1.107114e-04	2.574742e-06	2.574742e-06
3.450000e+01	3.600000e+01	8.233187e-05	2.218773e-06	2.218773e-06
3.600000e+01	3.750000e+01	6.560285e-05	1.984557e-06	1.984557e-06
3.750000e+01	3.900000e+01	5.280223e-05	1.780617e-06	1.780617e-06
3.900000e+01	4.050000e+01	4.192025e-05	1.588374e-06	1.588374e-06
4.050000e+01	4.200000e+01	3.323129e-05	1.415055e-06	1.415055e-06
4.200000e+01	4.350000e+01	2.569537e-05	1.242731e-06	1.242731e-06
4.350000e+01	4.500000e+01	1.963043e-05	1.084733e-06	1.084733e-06
4.500000e+01	4.650000e+01	1.410944e-05	9.219190e-07	9.219190e-07
4.650000e+01	4.800000e+01	9.913420e-06	7.736347e-07	7.736347e-07
4.800000e+01	4.950000e+01	9.050860e-06	7.401769e-07	7.401769e-07
4.950000e+01	5.100000e+01	6.239407e-06	6.147251e-07	6.147251e-07
5.100000e+01	5.250000e+01	4.623343e-06	5.293877e-07	5.293877e-07
5.250000e+01	5.400000e+01	4.332950e-06	5.129266e-07	5.129266e-07
5.400000e+01	5.550000e+01	2.702873e-06	4.079834e-07	4.079834e-07
5.550000e+01	5.700000e+01	2.295390e-06	3.737014e-07	3.737014e-07
5.700000e+01	5.850000e+01	1.653858e-06	3.147011e-07	3.147011e-07
5.850000e+01	6.000000e+01	1.095149e-06	2.587895e-07	2.587895e-07
6.000000e+01	6.150000e+01	8.273160e-07	2.226353e-07	2.226353e-07
6.150000e+01	6.300000e+01	7.427733e-07	2.144201e-07	2.144201e-07
6.300000e+01	6.450000e+01	3.094889e-07	1.384076e-07	1.384076e-07
6.450000e+01	6.600000e+01	3.094889e-07	1.384076e-07	1.384076e-07
6.600000e+01	6.750000e+01	3.713867e-07	1.516180e-07	1.516180e-07
6.750000e+01	6.900000e+01	1.666825e-07	9.747797e-08	9.747797e-08
6.900000e+01	7.050000e+01	1.856933e-07	1.072101e-07	1.072101e-07
7.050000e+01	7.200000e+01	1.237955e-07	8.753668e-08	8.753668e-08
7.200000e+01	7.350000e+01	1.237955e-07	8.753668e-08	8.753668e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh
ScaledBy=1.14897853708314735e-05
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.791846e-01	1.481182e-04	1.481182e-04
1.500000e+00	3.000000e+00	1.245451e-01	8.522214e-05	8.522214e-05
3.000000e+00	4.500000e+00	5.920934e-02	5.891195e-05	5.891195e-05
4.500000e+00	6.000000e+00	3.388725e-02	4.463380e-05	4.463380e-05
6.000000e+00	7.500000e+00	2.123957e-02	3.537293e-05	3.537293e-05
7.500000e+00	9.000000e+00	1.389995e-02	2.863899e-05	2.863899e-05
9.000000e+00	1.050000e+01	9.439000e-03	2.361021e-05	2.361021e-05
1.050000e+01	1.200000e+01	6.625328e-03	1.978159e-05	1.978159e-05
1.200000e+01	1.350000e+01	4.724525e-03	1.671108e-05	1.671108e-05
1.350000e+01	1.500000e+01	3.416013e-03	1.421650e-05	1.421650e-05
1.500000e+01	1.650000e+01	2.530798e-03	1.224390e-05	1.224390e-05
1.650000e+01	1.800000e+01	1.862573e-03	1.050825e-05	1.050825e-05
1.800000e+01	1.950000e+01	1.415165e-03	9.154525e-06	9.154525e-06
1.950000e+01	2.100000e+01	1.064336e-03	7.946728e-06	7.946728e-06
2.100000e+01	2.250000e+01	8.109153e-04	6.934689e-06	6.934689e-06
2.250000e+01	2.400000e+01	6.297550e-04	6.118215e-06	6.118215e-06
2.400000e+01	2.550000e+01	4.807152e-04	5.344551e-06	5.344551e-06
2.550000e+01	2.700000e+01	3.759710e-04	4.728667e-06	4.728667e-06
2.700000e+01	2.850000e+01	2.908471e-04	4.162328e-06	4.162328e-06
2.850000e+01	3.000000e+01	2.217115e-04	3.636414e-06	3.636414e-06
3.000000e+01	3.150000e+01	1.777332e-04	3.262431e-06	3.262431e-06
3.150000e+01	3.300000e+01	1.433719e-04	2.930524e-06	2.930524e-06
3.300000e+01	3.450000e+01	1.104392e-04	2.574828e-06	2.574828e-06
