# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.500000e+00	8.212686e-02	2.676430e-04	2.676430e-04
-1.500000e+00	-1.400000e+00	9.829286e-02	2.927222e-04	2.927222e-04
-1.400000e+00	-1.300000e+00	1.177180e-01	3.204325e-04	3.204325e-04
-1.300000e+00	-1.200000e+00	1.392545e-01	3.483706e-04	3.483706e-04
-1.200000e+00	-1.100000e+00	1.638569e-01	3.779047e-04	3.779047e-04
-1.100000e+00	-1.000000e+00	1.941589e-01	4.114290e-04	4.114290e-04
-1.000000e+00	-9.000000e-01	2.245631e-01	4.423937e-04	4.423937e-04
-9.000000e-01	-8.000000e-01	2.602802e-01	4.761959e-04	4.761959e-04
-8.000000e-01	-7.000000e-01	2.979186e-01	5.095289e-04	5.095289e-04
-7.000000e-01	-6.000000e-01	3.373573e-01	5.422176e-04	5.422176e-04
-6.000000e-01	-5.000000e-01	3.743315e-01	5.711747e-04	5.711747e-04
-5.000000e-01	-4.000000e-01	4.123411e-01	5.995506e-04	5.995506e-04
-4.000000e-01	-3.000000e-01	4.443431e-01	6.222780e-04	6.222780e-04
-3.000000e-01	-2.000000e-01	4.689212e-01	6.392706e-04	6.392706e-04
-2.000000e-01	-1.000000e-01	4.899529e-01	6.534436e-04	6.534436e-04
-1.000000e-01	0.000000e+00	4.988601e-01	6.593683e-04	6.593683e-04
0.000000e+00	1.000000e-01	5.003371e-01	6.604609e-04	6.604609e-04
1.000000e-01	2.000000e-01	4.894414e-01	6.531941e-04	6.531941e-04
2.000000e-01	3.000000e-01	4.724919e-01	6.418036e-04	6.418036e-04
3.000000e-01	4.000000e-01	4.452623e-01	6.230085e-04	6.230085e-04
4.000000e-01	5.000000e-01	4.128388e-01	5.998484e-04	5.998484e-04
5.000000e-01	6.000000e-01	3.753401e-01	5.719671e-04	5.719671e-04
6.000000e-01	7.000000e-01	3.369427e-01	5.418590e-04	5.418590e-04
7.000000e-01	8.000000e-01	2.983099e-01	5.098236e-04	5.098236e-04
8.000000e-01	9.000000e-01	2.608387e-01	4.766701e-04	4.766701e-04
9.000000e-01	1.000000e+00	2.255829e-01	4.433235e-04	4.433235e-04
1.000000e+00	1.100000e+00	1.940246e-01	4.111689e-04	4.111689e-04
1.100000e+00	1.200000e+00	1.653795e-01	3.796805e-04	3.796805e-04
1.200000e+00	1.300000e+00	1.397820e-01	3.490258e-04	3.490258e-04
1.300000e+00	1.400000e+00	1.184876e-01	3.214909e-04	3.214909e-04
1.400000e+00	1.500000e+00	9.899345e-02	2.938259e-04	2.938259e-04
1.500000e+00	1.600000e+00	8.240155e-02	2.679944e-04	2.679944e-04
1.600000e+00	1.700000e+00	6.855276e-02	2.445286e-04	2.445286e-04
1.700000e+00	1.800000e+00	5.659694e-02	2.221096e-04	2.221096e-04
1.800000e+00	1.900000e+00	4.690314e-02	2.022086e-04	2.022086e-04
1.900000e+00	2.000000e+00	3.853285e-02	1.833291e-04	1.833291e-04
2.000000e+00	2.100000e+00	3.185046e-02	1.666173e-04	1.666173e-04
2.100000e+00	2.200000e+00	2.591144e-02	1.502738e-04	1.502738e-04
2.200000e+00	2.300000e+00	2.140346e-02	1.364506e-04	1.364506e-04
2.300000e+00	2.400000e+00	1.789165e-02	1.248537e-04	1.248537e-04
2.400000e+00	2.500000e+00	1.470416e-02	1.131975e-04	1.131975e-04
2.500000e+00	2.600000e+00	1.208177e-02	1.026354e-04	1.026354e-04
2.600000e+00	2.700000e+00	9.794793e-03	9.240575e-05	9.240575e-05
2.700000e+00	2.800000e+00	8.215634e-03	8.463777e-05	8.463777e-05
2.800000e+00	2.900000e+00	6.586679e-03	7.580580e-05	7.580580e-05
2.900000e+00	3.000000e+00	5.340210e-03	6.827807e-05	6.827807e-05
3.000000e+00	3.100000e+00	4.522028e-03	6.283120e-05	6.283120e-05
3.100000e+00	3.200000e+00	3.592686e-03	5.596166e-05	5.596166e-05
3.200000e+00	3.300000e+00	2.991694e-03	5.101018e-05	5.101018e-05
3.300000e+00	3.400000e+00	2.403887e-03	4.572828e-05	4.572828e-05
3.400000e+00	3.500000e+00	2.027443e-03	4.204015e-05	4.204015e-05
3.500000e+00	3.600000e+00	1.626923e-03	3.765025e-05	3.765025e-05
3.600000e+00	3.700000e+00	1.309578e-03	3.380425e-05	3.380425e-05
3.700000e+00	3.800000e+00	1.137649e-03	3.154764e-05	3.154764e-05
3.800000e+00	3.900000e+00	9.250126e-04	2.836000e-05	2.836000e-05
3.900000e+00	4.000000e+00	6.959733e-04	2.458898e-05	2.458898e-05
4.000000e+00	4.100000e+00	5.935773e-04	2.276214e-05	2.276214e-05
4.100000e+00	4.200000e+00	5.162194e-04	2.118950e-05	2.118950e-05
4.200000e+00	4.300000e+00	4.059696e-04	1.879463e-05	1.879463e-05
4.300000e+00	4.400000e+00	3.251284e-04	1.681621e-05	1.681621e-05
4.400000e+00	4.500000e+00	2.733037e-04	1.539592e-05	1.539592e-05
4.500000e+00	4.600000e+00	2.224748e-04	1.397423e-05	1.397423e-05
4.600000e+00	4.700000e+00	1.862129e-04	1.273511e-05	1.273511e-05
4.700000e+00	4.800000e+00	1.584442e-04	1.177851e-05	1.177851e-05
4.800000e+00	4.900000e+00	1.208723e-04	1.031987e-05	1.031987e-05
4.900000e+00	5.000000e+00	1.128932e-04	9.936520e-06	9.936520e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14677585262350451e-05
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.020421e-04	9.456674e-06	9.456674e-06
-4.900000e+00	-4.800000e+00	1.441863e-04	1.121984e-05	1.121984e-05
-4.800000e+00	-4.700000e+00	1.512771e-04	1.147570e-05	1.147570e-05
-4.700000e+00	-4.600000e+00	2.015614e-04	1.322758e-05	1.322758e-05
-4.600000e+00	-4.500000e+00	2.183905e-04	1.374431e-05	1.374431e-05
-4.500000e+00	-4.400000e+00	2.718606e-04	1.534438e-05	1.534438e-05
-4.400000e+00	-4.300000e+00	3.248387e-04	1.678351e-05	1.678351e-05
-4.300000e+00	-4.200000e+00	4.127737e-04	1.898058e-05	1.898058e-05
-4.200000e+00	-4.100000e+00	5.068961e-04	2.109417e-05	2.109417e-05
-4.100000e+00	-4.000000e+00	6.107470e-04	2.317934e-05	2.317934e-05
-4.000000e+00	-3.900000e+00	7.147631e-04	2.502564e-05	2.502564e-05
-3.900000e+00	-3.800000e+00	8.787681e-04	2.765941e-05	2.765941e-05
-3.800000e+00	-3.700000e+00	1.115906e-03	3.120387e-05	3.120387e-05
-3.700000e+00	-3.600000e+00	1.368572e-03	3.455988e-05	3.455988e-05
-3.600000e+00	-3.500000e+00	1.683217e-03	3.831228e-05	3.831228e-05
-3.500000e+00	-3.400000e+00	2.014364e-03	4.182726e-05	4.182726e-05
-3.400000e+00	-3.300000e+00	2.480572e-03	4.649727e-05	4.649727e-05
-3.300000e+00	-3.200000e+00	3.015358e-03	5.125711e-05	5.125711e-05
-3.200000e+00	-3.100000e+00	3.613129e-03	5.603138e-05	5.603138e-05
-3.100000e+00	-3.000000e+00	4.527414e-03	6.284673e-05	6.284673e-05
-3.000000e+00	-2.900000e+00	5.502735e-03	6.926111e-05	6.926111e-05
-2.900000e+00	-2.800000e+00	6.502930e-03	7.522878e-05	7.522878e-05
-2.800000e+00	-2.700000e+00	8.081937e-03	8.394667e-05	8.394667e-05
-2.700000e+00	-2.600000e+00	9.867378e-03	9.277441e-05	9.277441e-05
-2.600000e+00	-2.500000e+00	1.201207e-02	1.023661e-04	1.023661e-04
-2.500000e+00	-2.400000e+00	1.452250e-02	1.125503e-04	1.125503e-04
-2.400000e+00	-2.300000e+00	1.775537e-02	1.243784e-04	1.243784e-04
-2.300000e+00	-2.200000e+00	2.154062e-02	1.370309e-04	1.370309e-04
-2.200000e+00	-2.100000e+00	2.634397e-02	1.515774e-04	1.515774e-04
-2.100000e+00	-2.000000e+00	3.164048e-02	1.660339e-04	1.660339e-04
-2.000000e+00	-1.900000e+00	3.861416e-02	1.835694e-04	1.835694e-04
-1.900000e+00	-1.800000e+00	4.678310e-02	2.019256e-04	2.019256e-04
-1.800000e+00	-1.700000e+00	5.662277e-02	2.221736e-04	2.221736e-04
-1.700000e+00	-1.600000e+00	6.809474e-02	2.437608e-04	2.437608e-04
-1.600000e+00	-1.500000e+00	8.195123e-02	2.673612e-04	2.673612e-04
-1.500000e+00	-1.400000e+00	9.884703e-02	2.934971e-04	2.934971e-04
-1.400000e+00	-1.300000e+00	1.170494e-01	3.195268e-04	3.195268e-04
-1.300000e+00	-1.200000e+00	1.401508e-01	3.496095e-04	3.496095e-04
-1.200000e+00	-1.100000e+00	1.659438e-01	3.804601e-04	3.804601e-04
-1.100000e+00	-1.000000e+00	1.945803e-01	4.119382e-04	4.119382e-04
-1.000000e+00	-9.000000e-01	2.260287e-01	4.439771e-04	4.439771e-04
-9.000000e-01	-8.000000e-01	2.608188e-01	4.768650e-04	4.768650e-04
-8.000000e-01	-7.000000e-01	2.977672e-01	5.095368e-04	5.095368e-04
-7.000000e-01	-6.000000e-01	3.374287e-01	5.424044e-04	5.424044e-04
-6.000000e-01	-5.000000e-01	3.751280e-01	5.717978e-04	5.717978e-04
-5.000000e-01	-4.000000e-01	4.107188e-01	5.984798e-04	5.984798e-04
-4.000000e-01	-3.000000e-01	4.442678e-01	6.224295e-04	6.224295e-04
-3.000000e-01	-2.000000e-01	4.718872e-01	6.414950e-04	6.414950e-04
-2.000000e-01	-1.000000e-01	4.901455e-01	6.537946e-04	6.537946e-04
-1.000000e-01	0.000000e+00	5.004434e-01	6.605094e-04	6.605094e-04
0.000000e+00	1.000000e-01	4.997713e-01	6.602074e-04	6.602074e-04
1.000000e-01	2.000000e-01	4.889246e-01	6.529727e-04	6.529727e-04
2.000000e-01	3.000000e-01	4.717469e-01	6.414203e-04	6.414203e-04
3.000000e-01	4.000000e-01	4.446544e-01	6.227086e-04	6.227086e-04
4.000000e-01	5.000000e-01	4.111804e-01	5.986722e-04	5.986722e-04
5.000000e-01	6.000000e-01	3.757544e-01	5.723279e-04	5.723279e-04
6.000000e-01	7.000000e-01	3.368109e-01	5.418590e-04	5.418590e-04
7.000000e-01	8.000000e-01	2.974791e-01	5.092742e-04	5.092742e-04
8.000000e-01	9.000000e-01	2.603994e-01	4.763550e-04	4.763550e-04
9.000000e-01	1.000000e+00	2.255969e-01	4.434012e-04	4.434012e-04
1.000000e+00	1.100000e+00	1.934392e-01	4.105754e-04	4.105754e-04
1.100000e+00	1.200000e+00	1.651235e-01	3.793585e-04	3.793585e-04
1.200000e+00	1.300000e+00	1.391283e-01	3.482245e-04	3.482245e-04
1.300000e+00	1.400000e+00	1.171609e-01	3.195347e-04	3.195347e-04
1.400000e+00	1.500000e+00	9.869346e-02	2.933213e-04	2.933213e-04
1.500000e+00	1.600000e+00	8.243919e-02	2.682542e-04	2.682542e-04
1.600000e+00	1.700000e+00	6.829429e-02	2.441089e-04	2.441089e-04
1.700000e+00	1.800000e+00	5.663190e-02	2.222442e-04	2.222442e-04
1.800000e+00	1.900000e+00	4.707757e-02	2.026121e-04	2.026121e-04
1.900000e+00	2.000000e+00	3.876485e-02	1.838695e-04	1.838695e-04
2.000000e+00	2.100000e+00	3.188709e-02	1.666972e-04	1.666972e-04
2.100000e+00	2.200000e+00	2.624549e-02	1.512226e-04	1.512226e-04
2.200000e+00	2.300000e+00	2.160498e-02	1.372385e-04	1.372385e-04
2.300000e+00	2.400000e+00	1.780477e-02	1.247281e-04	1.247281e-04
2.400000e+00	2.500000e+00	1.456042e-02	1.126520e-04	1.126520e-04
2.500000e+00	2.600000e+00	1.225049e-02	1.033691e-04	1.033691e-04
2.600000e+00	2.700000e+00	9.937978e-03	9.298114e-05	9.298114e-05
2.700000e+00	2.800000e+00	8.165782e-03	8.436321e-05	8.436321e-05
2.800000e+00	2.900000e+00	6.588810e-03	7.580542e-05	7.580542e-05
2.900000e+00	3.000000e+00	5.371610e-03	6.848893e-05	6.848893e-05
3.000000e+00	3.100000e+00	4.402608e-03	6.189426e-05	6.189426e-05
3.100000e+00	3.200000e+00	3.625155e-03	5.629766e-05	5.629766e-05
3.200000e+00	3.300000e+00	3.020203e-03	5.139670e-05	5.139670e-05
3.300000e+00	3.400000e+00	2.439624e-03	4.606760e-05	4.606760e-05
3.400000e+00	3.500000e+00	1.997643e-03	4.173850e-05	4.173850e-05
3.500000e+00	3.600000e+00	1.662184e-03	3.812204e-05	3.812204e-05
3.600000e+00	3.700000e+00	1.323928e-03	3.389286e-05	3.389286e-05
3.700000e+00	3.800000e+00	1.128330e-03	3.135492e-05	3.135492e-05
3.800000e+00	3.900000e+00	8.914664e-04	2.791609e-05	2.791609e-05
3.900000e+00	4.000000e+00	7.487114e-04	2.557426e-05	2.557426e-05
4.000000e+00	4.100000e+00	5.925208e-04	2.276549e-05	2.276549e-05
4.100000e+00	4.200000e+00	5.031195e-04	2.090050e-05	2.090050e-05
4.200000e+00	4.300000e+00	4.091240e-04	1.892433e-05	1.892433e-05
4.300000e+00	4.400000e+00	3.490290e-04	1.744251e-05	1.744251e-05
4.400000e+00	4.500000e+00	2.947481e-04	1.606971e-05	1.606971e-05
4.500000e+00	4.600000e+00	2.383475e-04	1.443415e-05	1.443415e-05
4.600000e+00	4.700000e+00	1.798339e-04	1.254831e-05	1.254831e-05
4.700000e+00	4.800000e+00	1.423302e-04	1.114281e-05	1.114281e-05
4.800000e+00	4.900000e+00	1.218164e-04	1.027943e-05	1.027943e-05
4.900000e+00	5.000000e+00	9.673488e-05	9.170849e-06	9.170849e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14748893970807506e-05
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.044208e-04	9.532164e-06	9.532164e-06
-4.900000e+00	-4.800000e+00	1.144700e-04	1.003116e-05	1.003116e-05
-4.800000e+00	-4.700000e+00	1.441330e-04	1.121831e-05	1.121831e-05
-4.700000e+00	-4.600000e+00	1.836325e-04	1.271344e-05	1.271344e-05
-4.600000e+00	-4.500000e+00	2.091604e-04	1.349550e-05	1.349550e-05
-4.500000e+00	-4.400000e+00	2.870349e-04	1.574743e-05	1.574743e-05
-4.400000e+00	-4.300000e+00	3.433817e-04	1.730752e-05	1.730752e-05
-4.300000e+00	-4.200000e+00	4.344888e-04	1.949752e-05	1.949752e-05
-4.200000e+00	-4.100000e+00	4.750063e-04	2.030532e-05	2.030532e-05
-4.100000e+00	-4.000000e+00	6.294103e-04	2.345038e-05	2.345038e-05
-4.000000e+00	-3.900000e+00	7.439327e-04	2.537179e-05	2.537179e-05
-3.900000e+00	-3.800000e+00	9.124508e-04	2.812873e-05	2.812873e-05
-3.800000e+00	-3.700000e+00	1.117502e-03	3.123600e-05	3.123600e-05
-3.700000e+00	-3.600000e+00	1.332962e-03	3.412669e-05	3.412669e-05
-3.600000e+00	-3.500000e+00	1.636301e-03	3.773675e-05	3.773675e-05
-3.500000e+00	-3.400000e+00	2.024569e-03	4.199712e-05	4.199712e-05
-3.400000e+00	-3.300000e+00	2.395773e-03	4.570690e-05	4.570690e-05
-3.300000e+00	-3.200000e+00	2.935862e-03	5.051837e-05	5.051837e-05
-3.200000e+00	-3.100000e+00	3.607207e-03	5.601601e-05	5.601601e-05
-3.100000e+00	-3.000000e+00	4.408665e-03	6.196193e-05	6.196193e-05
-3.000000e+00	-2.900000e+00	5.343361e-03	6.817929e-05	6.817929e-05
-2.900000e+00	-2.800000e+00	6.691788e-03	7.642130e-05	7.642130e-05
-2.800000e+00	-2.700000e+00	7.917854e-03	8.300851e-05	8.300851e-05
-2.700000e+00	-2.600000e+00	9.686335e-03	9.191785e-05	9.191785e-05
-2.600000e+00	-2.500000e+00	1.200519e-02	1.023316e-04	1.023316e-04
-2.500000e+00	-2.400000e+00	1.456414e-02	1.126535e-04	1.126535e-04
-2.400000e+00	-2.300000e+00	1.779056e-02	1.246124e-04	1.246124e-04
-2.300000e+00	-2.200000e+00	2.168158e-02	1.374984e-04	1.374984e-04
-2.200000e+00	-2.100000e+00	2.623840e-02	1.512382e-04	1.512382e-04
-2.100000e+00	-2.000000e+00	3.185891e-02	1.666227e-04	1.666227e-04
-2.000000e+00	-1.900000e+00	3.860340e-02	1.834407e-04	1.834407e-04
-1.900000e+00	-1.800000e+00	4.680588e-02	2.020574e-04	2.020574e-04
