# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-3.900000e+00	-3.800000e+00	5.407928e-04	1.492172e-05	1.492172e-05
-3.800000e+00	-3.700000e+00	7.191168e-04	1.718026e-05	1.718026e-05
-3.700000e+00	-3.600000e+00	8.613968e-04	1.877638e-05	1.877638e-05
-3.600000e+00	-3.500000e+00	1.104168e-03	2.129388e-05	2.129388e-05
-3.500000e+00	-3.400000e+00	1.361794e-03	2.361328e-05	2.361328e-05
-3.400000e+00	-3.300000e+00	1.724352e-03	2.659372e-05	2.659372e-05
-3.300000e+00	-3.200000e+00	2.138053e-03	2.965675e-05	2.965675e-05
-3.200000e+00	-3.100000e+00	2.612242e-03	3.273304e-05	3.273304e-05
-3.100000e+00	-3.000000e+00	3.292844e-03	3.676492e-05	3.676492e-05
-3.000000e+00	-2.900000e+00	4.076926e-03	4.089177e-05	4.089177e-05
-2.900000e+00	-2.800000e+00	5.040640e-03	4.545213e-05	4.545213e-05
-2.800000e+00	-2.700000e+00	6.330363e-03	5.097622e-05	5.097622e-05
-2.700000e+00	-2.600000e+00	7.810624e-03	5.659139e-05	5.659139e-05
-2.600000e+00	-2.500000e+00	9.695079e-03	6.307167e-05	6.307167e-05
-2.500000e+00	-2.400000e+00	1.197019e-02	7.012236e-05	7.012236e-05
-2.400000e+00	-2.300000e+00	1.495069e-02	7.834047e-05	7.834047e-05
-2.300000e+00	-2.200000e+00	1.837436e-02	8.679001e-05	8.679001e-05
-2.200000e+00	-2.100000e+00	2.272352e-02	9.653048e-05	9.653048e-05
-2.100000e+00	-2.000000e+00	2.806054e-02	1.072313e-04	1.072313e-04
-2.000000e+00	-1.900000e+00	3.458221e-02	1.190114e-04	1.190114e-04
-1.900000e+00	-1.800000e+00	4.270444e-02	1.322856e-04	1.322856e-04
-1.800000e+00	-1.700000e+00	5.228020e-02	1.463773e-04	1.463773e-04
-1.700000e+00	-1.600000e+00	6.396491e-02	1.619072e-04	1.619072e-04
-1.600000e+00	-1.500000e+00	7.784210e-02	1.785184e-04	1.785184e-04
-1.500000e+00	-1.400000e+00	9.428576e-02	1.964730e-04	1.964730e-04
-1.400000e+00	-1.300000e+00	1.133751e-01	2.154183e-04	2.154183e-04
-1.300000e+00	-1.200000e+00	1.366756e-01	2.365411e-04	2.365411e-04
-1.200000e+00	-1.100000e+00	1.623153e-01	2.577446e-04	2.577446e-04
-1.100000e+00	-1.000000e+00	1.922743e-01	2.805614e-04	2.805614e-04
-1.000000e+00	-9.000000e-01	2.262102e-01	3.042886e-04	3.042886e-04
-9.000000e-01	-8.000000e-01	2.622901e-01	3.275903e-04	3.275903e-04
-8.000000e-01	-7.000000e-01	3.011509e-01	3.510470e-04	3.510470e-04
-7.000000e-01	-6.000000e-01	3.419865e-01	3.740660e-04	3.740660e-04
-6.000000e-01	-5.000000e-01	3.807090e-01	3.946370e-04	3.946370e-04
-5.000000e-01	-4.000000e-01	4.189053e-01	4.139629e-04	4.139629e-04
-4.000000e-01	-3.000000e-01	4.546907e-01	4.313152e-04	4.313152e-04
-3.000000e-01	-2.000000e-01	4.826204e-01	4.443419e-04	4.443419e-04
-2.000000e-01	-1.000000e-01	5.023129e-01	4.532959e-04	4.532959e-04
-1.000000e-01	0.000000e+00	5.123085e-01	4.577315e-04	4.577315e-04
0.000000e+00	1.000000e-01	5.129837e-01	4.580355e-04	4.580355e-04
1.000000e-01	2.000000e-01	5.033847e-01	4.537711e-04	4.537711e-04
2.000000e-01	3.000000e-01	4.816971e-01	4.439426e-04	4.439426e-04
3.000000e-01	4.000000e-01	4.535873e-01	4.308195e-04	4.308195e-04
4.000000e-01	5.000000e-01	4.195826e-01	4.143114e-04	4.143114e-04
5.000000e-01	6.000000e-01	3.806515e-01	3.946393e-04	3.946393e-04
6.000000e-01	7.000000e-01	3.407870e-01	3.733950e-04	3.733950e-04
7.000000e-01	8.000000e-01	3.006528e-01	3.507546e-04	3.507546e-04
8.000000e-01	9.000000e-01	2.614851e-01	3.270800e-04	3.270800e-04
9.000000e-01	1.000000e+00	2.253412e-01	3.036585e-04	3.036585e-04
1.000000e+00	1.100000e+00	1.931777e-01	2.811803e-04	2.811803e-04
1.100000e+00	1.200000e+00	1.627369e-01	2.581241e-04	2.581241e-04
1.200000e+00	1.300000e+00	1.361798e-01	2.361092e-04	2.361092e-04
1.300000e+00	1.400000e+00	1.139795e-01	2.160057e-04	2.160057e-04
1.400000e+00	1.500000e+00	9.444274e-02	1.966202e-04	1.966202e-04
1.500000e+00	1.600000e+00	7.770338e-02	1.784172e-04	1.784172e-04
1.600000e+00	1.700000e+00	6.391775e-02	1.618383e-04	1.618383e-04
1.700000e+00	1.800000e+00	5.269299e-02	1.469270e-04	1.469270e-04
1.800000e+00	1.900000e+00	4.310326e-02	1.329863e-04	1.329863e-04
1.900000e+00	2.000000e+00	3.512145e-02	1.200487e-04	1.200487e-04
2.000000e+00	2.100000e+00	2.852066e-02	1.081766e-04	1.081766e-04
2.100000e+00	2.200000e+00	2.315408e-02	9.749325e-05	9.749325e-05
2.200000e+00	2.300000e+00	1.871091e-02	8.763778e-05	8.763778e-05
2.300000e+00	2.400000e+00	1.512509e-02	7.879074e-05	7.879074e-05
2.400000e+00	2.500000e+00	1.212190e-02	7.055440e-05	7.055440e-05
2.500000e+00	2.600000e+00	9.754964e-03	6.331737e-05	6.331737e-05
2.600000e+00	2.700000e+00	7.914235e-03	5.704674e-05	5.704674e-05
2.700000e+00	2.800000e+00	6.352812e-03	5.104280e-05	5.104280e-05
2.800000e+00	2.900000e+00	5.216737e-03	4.627492e-05	4.627492e-05
2.900000e+00	3.000000e+00	4.089420e-03	4.101806e-05	4.101806e-05
3.000000e+00	3.100000e+00	3.264463e-03	3.658907e-05	3.658907e-05
3.100000e+00	3.200000e+00	2.675212e-03	3.315102e-05	3.315102e-05
3.200000e+00	3.300000e+00	2.104265e-03	2.942733e-05	2.942733e-05
3.300000e+00	3.400000e+00	1.705310e-03	2.647186e-05	2.647186e-05
3.400000e+00	3.500000e+00	1.304777e-03	2.314853e-05	2.314853e-05
3.500000e+00	3.600000e+00	1.073415e-03	2.102696e-05	2.102696e-05
3.600000e+00	3.700000e+00	8.957206e-04	1.921036e-05	1.921036e-05
3.700000e+00	3.800000e+00	6.952277e-04	1.692430e-05	1.692430e-05
3.800000e+00	3.900000e+00	5.451345e-04	1.494089e-05	1.494089e-05
3.900000e+00	4.000000e+00	4.659858e-04	1.383260e-05	1.383260e-05
4.000000e+00	4.100000e+00	3.913113e-04	1.268922e-05	1.268922e-05
4.100000e+00	4.200000e+00	2.717141e-04	1.056071e-05	1.056071e-05
4.200000e+00	4.300000e+00	2.380449e-04	9.871522e-06	9.871522e-06
4.300000e+00	4.400000e+00	2.004377e-04	9.127620e-06	9.127620e-06
4.400000e+00	4.500000e+00	1.449884e-04	7.729107e-06	7.729107e-06
4.500000e+00	4.600000e+00	1.244373e-04	7.115161e-06	7.115161e-06
4.600000e+00	4.700000e+00	9.379628e-05	6.225134e-06	6.225134e-06
4.700000e+00	4.800000e+00	8.295968e-05	5.791269e-06	5.791269e-06
4.800000e+00	4.900000e+00	6.697646e-05	5.269461e-06	5.269461e-06
4.900000e+00	5.000000e+00	5.842338e-05	4.906858e-06	4.906858e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.48521068120434978e-06
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	4.785278e-05	4.439357e-06	4.439357e-06
-4.900000e+00	-4.800000e+00	6.691922e-05	5.255066e-06	5.255066e-06
-4.800000e+00	-4.700000e+00	8.711080e-05	6.018700e-06	6.018700e-06
-4.700000e+00	-4.600000e+00	1.031835e-04	6.514958e-06	6.514958e-06
-4.600000e+00	-4.500000e+00	1.218573e-04	7.011322e-06	7.011322e-06
-4.500000e+00	-4.400000e+00	1.712941e-04	8.446033e-06	8.446033e-06
-4.400000e+00	-4.300000e+00	1.930448e-04	8.953971e-06	8.953971e-06
-4.300000e+00	-4.200000e+00	2.176398e-04	9.462575e-06	9.462575e-06
-4.200000e+00	-4.100000e+00	2.998808e-04	1.112929e-05	1.112929e-05
-4.100000e+00	-4.000000e+00	3.546603e-04	1.211291e-05	1.211291e-05
-4.000000e+00	-3.900000e+00	4.543911e-04	1.369499e-05	1.369499e-05
-3.900000e+00	-3.800000e+00	5.591390e-04	1.520417e-05	1.520417e-05
-3.800000e+00	-3.700000e+00	7.103772e-04	1.713005e-05	1.713005e-05
-3.700000e+00	-3.600000e+00	8.943048e-04	1.923675e-05	1.923675e-05
-3.600000e+00	-3.500000e+00	1.128254e-03	2.159550e-05	2.159550e-05
-3.500000e+00	-3.400000e+00	1.337494e-03	2.348544e-05	2.348544e-05
-3.400000e+00	-3.300000e+00	1.706634e-03	2.655240e-05	2.655240e-05
-3.300000e+00	-3.200000e+00	2.140344e-03	2.972789e-05	2.972789e-05
-3.200000e+00	-3.100000e+00	2.697094e-03	3.334851e-05	3.334851e-05
-3.100000e+00	-3.000000e+00	3.198438e-03	3.627272e-05	3.627272e-05
-3.000000e+00	-2.900000e+00	4.085041e-03	4.110220e-05	4.110220e-05
-2.900000e+00	-2.800000e+00	5.120078e-03	4.594477e-05	4.594477e-05
-2.800000e+00	-2.700000e+00	6.365595e-03	5.125521e-05	5.125521e-05
-2.700000e+00	-2.600000e+00	7.909237e-03	5.713622e-05	5.713622e-05
-2.600000e+00	-2.500000e+00	9.789531e-03	6.349333e-05	6.349333e-05
-2.500000e+00	-2.400000e+00	1.218279e-02	7.085130e-05	7.085130e-05
-2.400000e+00	-2.300000e+00	1.505354e-02	7.869536e-05	7.869536e-05
-2.300000e+00	-2.200000e+00	1.863895e-02	8.759135e-05	8.759135e-05
-2.200000e+00	-2.100000e+00	2.299793e-02	9.730178e-05	9.730178e-05
-2.100000e+00	-2.000000e+00	2.834288e-02	1.080091e-04	1.080091e-04
-2.000000e+00	-1.900000e+00	3.477085e-02	1.195800e-04	1.195800e-04
-1.900000e+00	-1.800000e+00	4.264775e-02	1.324103e-04	1.324103e-04
-1.800000e+00	-1.700000e+00	5.227198e-02	1.465855e-04	1.465855e-04
-1.700000e+00	-1.600000e+00	6.407626e-02	1.623225e-04	1.623225e-04
-1.600000e+00	-1.500000e+00	7.762576e-02	1.786141e-04	1.786141e-04
-1.500000e+00	-1.400000e+00	9.445630e-02	1.969962e-04	1.969962e-04
-1.400000e+00	-1.300000e+00	1.136173e-01	2.160679e-04	2.160679e-04
-1.300000e+00	-1.200000e+00	1.362845e-01	2.365965e-04	2.365965e-04
-1.200000e+00	-1.100000e+00	1.628597e-01	2.586527e-04	2.586527e-04
-1.100000e+00	-1.000000e+00	1.921362e-01	2.809479e-04	2.809479e-04
-1.000000e+00	-9.000000e-01	2.254421e-01	3.043077e-04	3.043077e-04
-9.000000e-01	-8.000000e-01	2.615519e-01	3.277545e-04	3.277545e-04
-8.000000e-01	-7.000000e-01	3.010656e-01	3.516221e-04	3.516221e-04
-7.000000e-01	-6.000000e-01	3.414663e-01	3.744398e-04	3.744398e-04
-6.000000e-01	-5.000000e-01	3.815847e-01	3.957977e-04	3.957977e-04
-5.000000e-01	-4.000000e-01	4.204451e-01	4.155265e-04	4.155265e-04
-4.000000e-01	-3.000000e-01	4.541049e-01	4.318089e-04	4.318089e-04
-3.000000e-01	-2.000000e-01	4.816912e-01	4.447048e-04	4.447048e-04
-2.000000e-01	-1.000000e-01	5.019722e-01	4.539458e-04	4.539458e-04
-1.000000e-01	0.000000e+00	5.129215e-01	4.588848e-04	4.588848e-04
0.000000e+00	1.000000e-01	5.132309e-01	4.589850e-04	4.589850e-04
1.000000e-01	2.000000e-01	5.030032e-01	4.543736e-04	4.543736e-04
2.000000e-01	3.000000e-01	4.821610e-01	4.449049e-04	4.449049e-04
3.000000e-01	4.000000e-01	4.547348e-01	4.320793e-04	4.320793e-04
4.000000e-01	5.000000e-01	4.195736e-01	4.150380e-04	4.150380e-04
5.000000e-01	6.000000e-01	3.818192e-01	3.959360e-04	3.959360e-04
6.000000e-01	7.000000e-01	3.410491e-01	3.741989e-04	3.741989e-04
7.000000e-01	8.000000e-01	3.012473e-01	3.517185e-04	3.517185e-04
8.000000e-01	9.000000e-01	2.620156e-01	3.280159e-04	3.280159e-04
9.000000e-01	1.000000e+00	2.253321e-01	3.041740e-04	3.041740e-04
1.000000e+00	1.100000e+00	1.921064e-01	2.809243e-04	2.809243e-04
1.100000e+00	1.200000e+00	1.618967e-01	2.579154e-04	2.579154e-04
1.200000e+00	1.300000e+00	1.364642e-01	2.368163e-04	2.368163e-04
1.300000e+00	1.400000e+00	1.136926e-01	2.161491e-04	2.161491e-04
1.400000e+00	1.500000e+00	9.408839e-02	1.967146e-04	1.967146e-04
1.500000e+00	1.600000e+00	7.781255e-02	1.788863e-04	1.788863e-04
1.600000e+00	1.700000e+00	6.410088e-02	1.624106e-04	1.624106e-04
1.700000e+00	1.800000e+00	5.213723e-02	1.464434e-04	1.464434e-04
1.800000e+00	1.900000e+00	4.283185e-02	1.327435e-04	1.327435e-04
1.900000e+00	2.000000e+00	3.468882e-02	1.194944e-04	1.194944e-04
2.000000e+00	2.100000e+00	2.835949e-02	1.080604e-04	1.080604e-04
2.100000e+00	2.200000e+00	2.288379e-02	9.706702e-05	9.706702e-05
2.200000e+00	2.300000e+00	1.842595e-02	8.712371e-05	8.712371e-05
2.300000e+00	2.400000e+00	1.494979e-02	7.849748e-05	7.849748e-05
2.400000e+00	2.500000e+00	1.207639e-02	7.053941e-05	7.053941e-05
2.500000e+00	2.600000e+00	9.609905e-03	6.286999e-05	6.286999e-05
2.600000e+00	2.700000e+00	7.720390e-03	5.638660e-05	5.638660e-05
2.700000e+00	2.800000e+00	6.295879e-03	5.094074e-05	5.094074e-05
2.800000e+00	2.900000e+00	4.968453e-03	4.524603e-05	4.524603e-05
2.900000e+00	3.000000e+00	4.012434e-03	4.062428e-05	4.062428e-05
3.000000e+00	3.100000e+00	3.246263e-03	3.657706e-05	3.657706e-05
3.100000e+00	3.200000e+00	2.581137e-03	3.260689e-05	3.260689e-05
3.200000e+00	3.300000e+00	2.093857e-03	2.937223e-05	2.937223e-05
3.300000e+00	3.400000e+00	1.658563e-03	2.613561e-05	2.613561e-05
3.400000e+00	3.500000e+00	1.330606e-03	2.342226e-05	2.342226e-05
3.500000e+00	3.600000e+00	1.111211e-03	2.143434e-05	2.143434e-05
3.600000e+00	3.700000e+00	8.734900e-04	1.899539e-05	1.899539e-05
3.700000e+00	3.800000e+00	7.038045e-04	1.706569e-05	1.706569e-05
3.800000e+00	3.900000e+00	5.657371e-04	1.524745e-05	1.524745e-05
3.900000e+00	4.000000e+00	4.573663e-04	1.374061e-05	1.374061e-05
4.000000e+00	4.100000e+00	3.533244e-04	1.204512e-05	1.204512e-05
4.100000e+00	4.200000e+00	2.796738e-04	1.071794e-05	1.071794e-05
4.200000e+00	4.300000e+00	2.467963e-04	1.006809e-05	1.006809e-05
4.300000e+00	4.400000e+00	1.889746e-04	8.813952e-06	8.813952e-06
4.400000e+00	4.500000e+00	1.570806e-04	8.040185e-06	8.040185e-06
4.500000e+00	4.600000e+00	1.183747e-04	6.977285e-06	6.977285e-06
4.600000e+00	4.700000e+00	1.049948e-04	6.577883e-06	6.577883e-06
4.700000e+00	4.800000e+00	8.511959e-05	5.939189e-06	5.939189e-06
4.800000e+00	4.900000e+00	6.399117e-05	5.147930e-06	5.147930e-06
4.900000e+00	5.000000e+00	4.771219e-05	4.413303e-06	4.413303e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=blue
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.51457316167905281e-06
Title=Analysisbgwzc-80\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.020771e-05	4.590017e-06	4.590017e-06
-4.900000e+00	-4.800000e+00	6.693491e-05	5.308369e-06	5.308369e-06
-4.800000e+00	-4.700000e+00	7.972240e-05	5.723658e-06	5.723658e-06
-4.700000e+00	-4.600000e+00	9.147264e-05	6.156410e-06	6.156410e-06
-4.600000e+00	-4.500000e+00	1.125283e-04	6.790017e-06	6.790017e-06
-4.500000e+00	-4.400000e+00	1.532477e-04	7.949383e-06	7.949383e-06
-4.400000e+00	-4.300000e+00	1.838777e-04	8.716131e-06	8.716131e-06
-4.300000e+00	-4.200000e+00	2.346270e-04	9.845072e-06	9.845072e-06
-4.200000e+00	-4.100000e+00	2.923475e-04	1.102004e-05	1.102004e-05
