# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.209734e+00	4.272566e+00	1.591621e-01	3.192340e-04	3.192340e-04
4.272566e+00	4.335398e+00	1.592230e-01	3.194061e-04	3.194061e-04
4.335398e+00	4.398230e+00	1.599675e-01	3.201866e-04	3.201866e-04
4.398230e+00	4.461062e+00	1.598843e-01	3.200444e-04	3.200444e-04
4.461062e+00	4.523893e+00	1.596174e-01	3.197267e-04	3.197267e-04
4.523893e+00	4.586725e+00	1.599852e-01	3.201831e-04	3.201831e-04
4.586725e+00	4.649557e+00	1.598504e-01	3.199757e-04	3.199757e-04
4.649557e+00	4.712389e+00	1.595217e-01	3.196782e-04	3.196782e-04
4.712389e+00	4.775221e+00	1.591018e-01	3.193583e-04	3.193583e-04
4.775221e+00	4.838053e+00	1.601105e-01	3.204000e-04	3.204000e-04
4.838053e+00	4.900885e+00	1.599796e-01	3.202972e-04	3.202972e-04
4.900885e+00	4.963716e+00	1.594829e-01	3.198041e-04	3.198041e-04
4.963716e+00	5.026548e+00	1.590606e-01	3.192439e-04	3.192439e-04
5.026548e+00	5.089380e+00	1.594044e-01	3.196107e-04	3.196107e-04
5.089380e+00	5.152212e+00	1.591513e-01	3.194209e-04	3.194209e-04
5.152212e+00	5.215044e+00	1.597629e-01	3.199675e-04	3.199675e-04
5.215044e+00	5.277876e+00	1.588560e-01	3.190800e-04	3.190800e-04
5.277876e+00	5.340708e+00	1.589122e-01	3.190961e-04	3.190961e-04
5.340708e+00	5.403539e+00	1.596869e-01	3.199317e-04	3.199317e-04
5.403539e+00	5.466371e+00	1.599648e-01	3.202245e-04	3.202245e-04
5.466371e+00	5.529203e+00	1.602631e-01	3.204492e-04	3.204492e-04
5.529203e+00	5.592035e+00	1.592278e-01	3.193575e-04	3.193575e-04
5.592035e+00	5.654867e+00	1.596994e-01	3.198302e-04	3.198302e-04
5.654867e+00	5.717699e+00	1.589605e-01	3.191467e-04	3.191467e-04
5.717699e+00	5.780530e+00	1.593578e-01	3.195792e-04	3.195792e-04
5.780530e+00	5.843362e+00	1.599411e-01	3.201630e-04	3.201630e-04
5.843362e+00	5.906194e+00	1.589426e-01	3.191367e-04	3.191367e-04
5.906194e+00	5.969026e+00	1.593203e-01	3.195175e-04	3.195175e-04
5.969026e+00	6.031858e+00	1.585430e-01	3.187148e-04	3.187148e-04
6.031858e+00	6.094690e+00	1.587407e-01	3.188958e-04	3.188958e-04
6.094690e+00	6.157522e+00	1.587946e-01	3.189603e-04	3.189603e-04
6.157522e+00	6.220353e+00	1.596258e-01	3.198192e-04	3.198192e-04
6.220353e+00	6.283185e+00	1.596944e-01	3.198783e-04	3.198783e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi
ScaledBy=5.29544026971974635e-06
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.584806e-01	3.188284e-04	3.188284e-04
6.283185e-02	1.256637e-01	1.593614e-01	3.196961e-04	3.196961e-04
1.256637e-01	1.884956e-01	1.596307e-01	3.200207e-04	3.200207e-04
1.884956e-01	2.513274e-01	1.593704e-01	3.196261e-04	3.196261e-04
2.513274e-01	3.141593e-01	1.586758e-01	3.190190e-04	3.190190e-04
3.141593e-01	3.769911e-01	1.588539e-01	3.191566e-04	3.191566e-04
3.769911e-01	4.398230e-01	1.587469e-01	3.190028e-04	3.190028e-04
4.398230e-01	5.026548e-01	1.585107e-01	3.186995e-04	3.186995e-04
5.026548e-01	5.654867e-01	1.583560e-01	3.185866e-04	3.185866e-04
5.654867e-01	6.283185e-01	1.576233e-01	3.178154e-04	3.178154e-04
6.283185e-01	6.911504e-01	1.584030e-01	3.186447e-04	3.186447e-04
6.911504e-01	7.539822e-01	1.582775e-01	3.185775e-04	3.185775e-04
7.539822e-01	8.168141e-01	1.584414e-01	3.186706e-04	3.186706e-04
8.168141e-01	8.796459e-01	1.587094e-01	3.189961e-04	3.189961e-04
8.796459e-01	9.424778e-01	1.585448e-01	3.188384e-04	3.188384e-04
9.424778e-01	1.005310e+00	1.584423e-01	3.187539e-04	3.187539e-04
1.005310e+00	1.068142e+00	1.589191e-01	3.192756e-04	3.192756e-04
1.068142e+00	1.130973e+00	1.586462e-01	3.190374e-04	3.190374e-04
1.130973e+00	1.193805e+00	1.590450e-01	3.193889e-04	3.193889e-04
1.193805e+00	1.256637e+00	1.590389e-01	3.194085e-04	3.194085e-04
1.256637e+00	1.319469e+00	1.592447e-01	3.197035e-04	3.197035e-04
1.319469e+00	1.382301e+00	1.595560e-01	3.199439e-04	3.199439e-04
1.382301e+00	1.445133e+00	1.591958e-01	3.196711e-04	3.196711e-04
1.445133e+00	1.507964e+00	1.590185e-01	3.194563e-04	3.194563e-04
1.507964e+00	1.570796e+00	1.584785e-01	3.187641e-04	3.187641e-04
1.570796e+00	1.633628e+00	1.589200e-01	3.193115e-04	3.193115e-04
1.633628e+00	1.696460e+00	1.583541e-01	3.187752e-04	3.187752e-04
1.696460e+00	1.759292e+00	1.582908e-01	3.186267e-04	3.186267e-04
1.759292e+00	1.822124e+00	1.588624e-01	3.192501e-04	3.192501e-04
1.822124e+00	1.884956e+00	1.588693e-01	3.193138e-04	3.193138e-04
1.884956e+00	1.947787e+00	1.587432e-01	3.190951e-04	3.190951e-04
1.947787e+00	2.010619e+00	1.590305e-01	3.194173e-04	3.194173e-04
2.010619e+00	2.073451e+00	1.599094e-01	3.203162e-04	3.203162e-04
2.073451e+00	2.136283e+00	1.597130e-01	3.200869e-04	3.200869e-04
2.136283e+00	2.199115e+00	1.588400e-01	3.191767e-04	3.191767e-04
2.199115e+00	2.261947e+00	1.591478e-01	3.195152e-04	3.195152e-04
2.261947e+00	2.324779e+00	1.597637e-01	3.200965e-04	3.200965e-04
2.324779e+00	2.387610e+00	1.595119e-01	3.198610e-04	3.198610e-04
2.387610e+00	2.450442e+00	1.590197e-01	3.193493e-04	3.193493e-04
2.450442e+00	2.513274e+00	1.590298e-01	3.193297e-04	3.193297e-04
2.513274e+00	2.576106e+00	1.595854e-01	3.198590e-04	3.198590e-04
2.576106e+00	2.638938e+00	1.597296e-01	3.200439e-04	3.200439e-04
2.638938e+00	2.701770e+00	1.593443e-01	3.196673e-04	3.196673e-04
2.701770e+00	2.764602e+00	1.589756e-01	3.191865e-04	3.191865e-04
2.764602e+00	2.827433e+00	1.585939e-01	3.188305e-04	3.188305e-04
2.827433e+00	2.890265e+00	1.587445e-01	3.189416e-04	3.189416e-04
2.890265e+00	2.953097e+00	1.589868e-01	3.193098e-04	3.193098e-04
2.953097e+00	3.015929e+00	1.585478e-01	3.188466e-04	3.188466e-04
3.015929e+00	3.078761e+00	1.591127e-01	3.194190e-04	3.194190e-04
3.078761e+00	3.141593e+00	1.585535e-01	3.188380e-04	3.188380e-04
3.141593e+00	3.204425e+00	1.591842e-01	3.195559e-04	3.195559e-04
3.204425e+00	3.267256e+00	1.590803e-01	3.193712e-04	3.193712e-04
3.267256e+00	3.330088e+00	1.589858e-01	3.192936e-04	3.192936e-04
3.330088e+00	3.392920e+00	1.587692e-01	3.189917e-04	3.189917e-04
3.392920e+00	3.455752e+00	1.590387e-01	3.192916e-04	3.192916e-04
3.455752e+00	3.518584e+00	1.589918e-01	3.192818e-04	3.192818e-04
3.518584e+00	3.581416e+00	1.593358e-01	3.196079e-04	3.196079e-04
3.581416e+00	3.644247e+00	1.588666e-01	3.191390e-04	3.191390e-04
3.644247e+00	3.707079e+00	1.587752e-01	3.190064e-04	3.190064e-04
3.707079e+00	3.769911e+00	1.590185e-01	3.192597e-04	3.192597e-04
3.769911e+00	3.832743e+00	1.588770e-01	3.191653e-04	3.191653e-04
3.832743e+00	3.895575e+00	1.589344e-01	3.192221e-04	3.192221e-04
3.895575e+00	3.958407e+00	1.589111e-01	3.192453e-04	3.192453e-04
3.958407e+00	4.021239e+00	1.593470e-01	3.197205e-04	3.197205e-04
4.021239e+00	4.084070e+00	1.593876e-01	3.197641e-04	3.197641e-04
4.084070e+00	4.146902e+00	1.589864e-01	3.193332e-04	3.193332e-04
4.146902e+00	4.209734e+00	1.592937e-01	3.196079e-04	3.196079e-04
4.209734e+00	4.272566e+00	1.594406e-01	3.197544e-04	3.197544e-04
4.272566e+00	4.335398e+00	1.592119e-01	3.194429e-04	3.194429e-04
4.335398e+00	4.398230e+00	1.595701e-01	3.198433e-04	3.198433e-04
4.398230e+00	4.461062e+00	1.591657e-01	3.194869e-04	3.194869e-04
4.461062e+00	4.523893e+00	1.592033e-01	3.194677e-04	3.194677e-04
4.523893e+00	4.586725e+00	1.592555e-01	3.194536e-04	3.194536e-04
4.586725e+00	4.649557e+00	1.591157e-01	3.193850e-04	3.193850e-04
4.649557e+00	4.712389e+00	1.594490e-01	3.197300e-04	3.197300e-04
4.712389e+00	4.775221e+00	1.597864e-01	3.201376e-04	3.201376e-04
4.775221e+00	4.838053e+00	1.601601e-01	3.204725e-04	3.204725e-04
4.838053e+00	4.900885e+00	1.595972e-01	3.198321e-04	3.198321e-04
4.900885e+00	4.963716e+00	1.593422e-01	3.196487e-04	3.196487e-04
4.963716e+00	5.026548e+00	1.600700e-01	3.203484e-04	3.203484e-04
5.026548e+00	5.089380e+00	1.603573e-01	3.206768e-04	3.206768e-04
5.089380e+00	5.152212e+00	1.601394e-01	3.204182e-04	3.204182e-04
5.152212e+00	5.215044e+00	1.599048e-01	3.202015e-04	3.202015e-04
5.215044e+00	5.277876e+00	1.606751e-01	3.209877e-04	3.209877e-04
5.277876e+00	5.340708e+00	1.600350e-01	3.203140e-04	3.203140e-04
5.340708e+00	5.403539e+00	1.605099e-01	3.208612e-04	3.208612e-04
5.403539e+00	5.466371e+00	1.603950e-01	3.207477e-04	3.207477e-04
5.466371e+00	5.529203e+00	1.599008e-01	3.203213e-04	3.203213e-04
5.529203e+00	5.592035e+00	1.594412e-01	3.197714e-04	3.197714e-04
5.592035e+00	5.654867e+00	1.591800e-01	3.195617e-04	3.195617e-04
5.654867e+00	5.717699e+00	1.590364e-01	3.194438e-04	3.194438e-04
5.717699e+00	5.780530e+00	1.598262e-01	3.201531e-04	3.201531e-04
5.780530e+00	5.843362e+00	1.592251e-01	3.195079e-04	3.195079e-04
5.843362e+00	5.906194e+00	1.593231e-01	3.197700e-04	3.197700e-04
5.906194e+00	5.969026e+00	1.591877e-01	3.195958e-04	3.195958e-04
5.969026e+00	6.031858e+00	1.590282e-01	3.193227e-04	3.193227e-04
6.031858e+00	6.094690e+00	1.596607e-01	3.200581e-04	3.200581e-04
6.094690e+00	6.157522e+00	1.589255e-01	3.191926e-04	3.191926e-04
6.157522e+00	6.220353e+00	1.591129e-01	3.194793e-04	3.194793e-04
6.220353e+00	6.283185e+00	1.587284e-01	3.190179e-04	3.190179e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi
ScaledBy=5.29614581252963589e-06
Title=Analysisbgwzc-6\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.588635e-01	3.192400e-04	3.192400e-04
6.283185e-02	1.256637e-01	1.592333e-01	3.196013e-04	3.196013e-04
1.256637e-01	1.884956e-01	1.588042e-01	3.191552e-04	3.191552e-04
1.884956e-01	2.513274e-01	1.590673e-01	3.194205e-04	3.194205e-04
2.513274e-01	3.141593e-01	1.584670e-01	3.188136e-04	3.188136e-04
3.141593e-01	3.769911e-01	1.594256e-01	3.198377e-04	3.198377e-04
3.769911e-01	4.398230e-01	1.584132e-01	3.187583e-04	3.187583e-04
4.398230e-01	5.026548e-01	1.593063e-01	3.196319e-04	3.196319e-04
5.026548e-01	5.654867e-01	1.585068e-01	3.189311e-04	3.189311e-04
5.654867e-01	6.283185e-01	1.592795e-01	3.195974e-04	3.195974e-04
6.283185e-01	6.911504e-01	1.585605e-01	3.188470e-04	3.188470e-04
6.911504e-01	7.539822e-01	1.584285e-01	3.187423e-04	3.187423e-04
7.539822e-01	8.168141e-01	1.591946e-01	3.196075e-04	3.196075e-04
8.168141e-01	8.796459e-01	1.592974e-01	3.196246e-04	3.196246e-04
8.796459e-01	9.424778e-01	1.591400e-01	3.195360e-04	3.195360e-04
9.424778e-01	1.005310e+00	1.588583e-01	3.192519e-04	3.192519e-04
1.005310e+00	1.068142e+00	1.590781e-01	3.194245e-04	3.194245e-04
1.068142e+00	1.130973e+00	1.588909e-01	3.191737e-04	3.191737e-04
1.130973e+00	1.193805e+00	1.595028e-01	3.198321e-04	3.198321e-04
1.193805e+00	1.256637e+00	1.592665e-01	3.196465e-04	3.196465e-04
1.256637e+00	1.319469e+00	1.593619e-01	3.196965e-04	3.196965e-04
1.319469e+00	1.382301e+00	1.590642e-01	3.194201e-04	3.194201e-04
1.382301e+00	1.445133e+00	1.591839e-01	3.195651e-04	3.195651e-04
1.445133e+00	1.507964e+00	1.594819e-01	3.198649e-04	3.198649e-04
1.507964e+00	1.570796e+00	1.588566e-01	3.192341e-04	3.192341e-04
1.570796e+00	1.633628e+00	1.588788e-01	3.192625e-04	3.192625e-04
1.633628e+00	1.696460e+00	1.592189e-01	3.196285e-04	3.196285e-04
1.696460e+00	1.759292e+00	1.583910e-01	3.187148e-04	3.187148e-04
1.759292e+00	1.822124e+00	1.583369e-01	3.186707e-04	3.186707e-04
1.822124e+00	1.884956e+00	1.586500e-01	3.190615e-04	3.190615e-04
1.884956e+00	1.947787e+00	1.586927e-01	3.190187e-04	3.190187e-04
1.947787e+00	2.010619e+00	1.587331e-01	3.191384e-04	3.191384e-04
2.010619e+00	2.073451e+00	1.581986e-01	3.185352e-04	3.185352e-04
2.073451e+00	2.136283e+00	1.585268e-01	3.189045e-04	3.189045e-04
2.136283e+00	2.199115e+00	1.583928e-01	3.187901e-04	3.187901e-04
2.199115e+00	2.261947e+00	1.585301e-01	3.188916e-04	3.188916e-04
2.261947e+00	2.324779e+00	1.590228e-01	3.194492e-04	3.194492e-04
2.324779e+00	2.387610e+00	1.599663e-01	3.204702e-04	3.204702e-04
2.387610e+00	2.450442e+00	1.598975e-01	3.203204e-04	3.203204e-04
2.450442e+00	2.513274e+00	1.595159e-01	3.199354e-04	3.199354e-04
2.513274e+00	2.576106e+00	1.590273e-01	3.194186e-04	3.194186e-04
2.576106e+00	2.638938e+00	1.590869e-01	3.193911e-04	3.193911e-04
2.638938e+00	2.701770e+00	1.594436e-01	3.197819e-04	3.197819e-04
2.701770e+00	2.764602e+00	1.587777e-01	3.191807e-04	3.191807e-04
2.764602e+00	2.827433e+00	1.595540e-01	3.199803e-04	3.199803e-04
2.827433e+00	2.890265e+00	1.590367e-01	3.194823e-04	3.194823e-04
2.890265e+00	2.953097e+00	1.597224e-01	3.202387e-04	3.202387e-04
2.953097e+00	3.015929e+00	1.598754e-01	3.203573e-04	3.203573e-04
3.015929e+00	3.078761e+00	1.584705e-01	3.188634e-04	3.188634e-04
3.078761e+00	3.141593e+00	1.587024e-01	3.191015e-04	3.191015e-04
3.141593e+00	3.204425e+00	1.593260e-01	3.197057e-04	3.197057e-04
3.204425e+00	3.267256e+00	1.591765e-01	3.195506e-04	3.195506e-04
3.267256e+00	3.330088e+00	1.585861e-01	3.189553e-04	3.189553e-04
3.330088e+00	3.392920e+00	1.588867e-01	3.192789e-04	3.192789e-04
3.392920e+00	3.455752e+00	1.592927e-01	3.196795e-04	3.196795e-04
3.455752e+00	3.518584e+00	1.591130e-01	3.195423e-04	3.195423e-04
3.518584e+00	3.581416e+00	1.593554e-01	3.196820e-04	3.196820e-04
3.581416e+00	3.644247e+00	1.586401e-01	3.189302e-04	3.189302e-04
3.644247e+00	3.707079e+00	1.597707e-01	3.201196e-04	3.201196e-04
3.707079e+00	3.769911e+00	1.595727e-01	3.199638e-04	3.199638e-04
3.769911e+00	3.832743e+00	1.599634e-01	3.203516e-04	3.203516e-04
3.832743e+00	3.895575e+00	1.606583e-01	3.210463e-04	3.210463e-04
3.895575e+00	3.958407e+00	1.606516e-01	3.211083e-04	3.211083e-04
3.958407e+00	4.021239e+00	1.602578e-01	3.207096e-04	3.207096e-04
4.021239e+00	4.084070e+00	1.595946e-01	3.200293e-04	3.200293e-04
4.084070e+00	4.146902e+00	1.601232e-01	3.205120e-04	3.205120e-04
4.146902e+00	4.209734e+00	1.598009e-01	3.201583e-04	3.201583e-04
4.209734e+00	4.272566e+00	1.594894e-01	3.197822e-04	3.197822e-04
4.272566e+00	4.335398e+00	1.595749e-01	3.199383e-04	3.199383e-04
4.335398e+00	4.398230e+00	1.592322e-01	3.195345e-04	3.195345e-04
4.398230e+00	4.461062e+00	1.591769e-01	3.195735e-04	3.195735e-04
4.461062e+00	4.523893e+00	1.596376e-01	3.199707e-04	3.199707e-04
4.523893e+00	4.586725e+00	1.596382e-01	3.200765e-04	3.200765e-04
4.586725e+00	4.649557e+00	1.599134e-01	3.203659e-04	3.203659e-04
4.649557e+00	4.712389e+00	1.590330e-01	3.194024e-04	3.194024e-04
