# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	3.900000e+00	2.349221e-04	1.444894e-05	1.444894e-05
3.900000e+00	4.000000e+00	1.839757e-04	1.275785e-05	1.275785e-05
4.000000e+00	4.100000e+00	1.020046e-04	9.484137e-06	9.484137e-06
4.100000e+00	4.200000e+00	9.479350e-05	9.133269e-06	9.133269e-06
4.200000e+00	4.300000e+00	7.992255e-05	8.377564e-06	8.377564e-06
4.300000e+00	4.400000e+00	5.729418e-05	7.200612e-06	7.200612e-06
4.400000e+00	4.500000e+00	3.404795e-05	5.501113e-06	5.501113e-06
4.500000e+00	4.600000e+00	1.891626e-05	4.075801e-06	4.075801e-06
4.600000e+00	4.700000e+00	1.951050e-05	4.187851e-06	4.187851e-06
4.700000e+00	4.800000e+00	1.054066e-05	3.066957e-06	3.066957e-06
4.800000e+00	4.900000e+00	1.113490e-05	3.214371e-06	3.214371e-06
4.900000e+00	5.000000e+00	8.969837e-06	2.851643e-06	2.851643e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14677585262350451e-05
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	4.355113e-06	1.964280e-06	1.964280e-06
-4.900000e+00	-4.800000e+00	1.515806e-05	3.620809e-06	3.620809e-06
-4.800000e+00	-4.700000e+00	1.361113e-05	3.527060e-06	3.527060e-06
-4.700000e+00	-4.600000e+00	1.670483e-05	3.788711e-06	3.788711e-06
-4.600000e+00	-4.500000e+00	2.972132e-05	5.197713e-06	5.197713e-06
-4.500000e+00	-4.400000e+00	3.436178e-05	5.493130e-06	5.493130e-06
-4.400000e+00	-4.300000e+00	5.218904e-05	6.669858e-06	6.669858e-06
-4.300000e+00	-4.200000e+00	6.572853e-05	7.577051e-06	7.577051e-06
-4.200000e+00	-4.100000e+00	8.954700e-05	8.841670e-06	8.841670e-06
-4.100000e+00	-4.000000e+00	1.474427e-04	1.146898e-05	1.146898e-05
-4.000000e+00	-3.900000e+00	1.738589e-04	1.238603e-05	1.238603e-05
-3.900000e+00	-3.800000e+00	2.073045e-04	1.358204e-05	1.358204e-05
-3.800000e+00	-3.700000e+00	2.976960e-04	1.630056e-05	1.630056e-05
-3.700000e+00	-3.600000e+00	4.291064e-04	1.949063e-05	1.949063e-05
-3.600000e+00	-3.500000e+00	5.716797e-04	2.240655e-05	2.240655e-05
-3.500000e+00	-3.400000e+00	7.059182e-04	2.482133e-05	2.482133e-05
-3.400000e+00	-3.300000e+00	9.503541e-04	2.889532e-05	2.889532e-05
-3.300000e+00	-3.200000e+00	1.225191e-03	3.277915e-05	3.277915e-05
-3.200000e+00	-3.100000e+00	1.706595e-03	3.875482e-05	3.875482e-05
-3.100000e+00	-3.000000e+00	2.106821e-03	4.292666e-05	4.292666e-05
-3.000000e+00	-2.900000e+00	2.819244e-03	4.977453e-05	4.977453e-05
-2.900000e+00	-2.800000e+00	3.629517e-03	5.628554e-05	5.628554e-05
-2.800000e+00	-2.700000e+00	4.587950e-03	6.345000e-05	6.345000e-05
-2.700000e+00	-2.600000e+00	5.906998e-03	7.192424e-05	7.192424e-05
-2.600000e+00	-2.500000e+00	7.543215e-03	8.133138e-05	8.133138e-05
-2.500000e+00	-2.400000e+00	9.672005e-03	9.200524e-05	9.200524e-05
-2.400000e+00	-2.300000e+00	1.228087e-02	1.036647e-04	1.036647e-04
-2.300000e+00	-2.200000e+00	1.550662e-02	1.164485e-04	1.164485e-04
-2.200000e+00	-2.100000e+00	1.971225e-02	1.313233e-04	1.313233e-04
-2.100000e+00	-2.000000e+00	2.478485e-02	1.471716e-04	1.471716e-04
-2.000000e+00	-1.900000e+00	3.089816e-02	1.643901e-04	1.643901e-04
-1.900000e+00	-1.800000e+00	3.854715e-02	1.834838e-04	1.834838e-04
-1.800000e+00	-1.700000e+00	4.823603e-02	2.052488e-04	2.052488e-04
-1.700000e+00	-1.600000e+00	5.972034e-02	2.283600e-04	2.283600e-04
-1.600000e+00	-1.500000e+00	7.380007e-02	2.538769e-04	2.538769e-04
-1.500000e+00	-1.400000e+00	9.034457e-02	2.808209e-04	2.808209e-04
-1.400000e+00	-1.300000e+00	1.094189e-01	3.090053e-04	3.090053e-04
-1.300000e+00	-1.200000e+00	1.335586e-01	3.413535e-04	3.413535e-04
-1.200000e+00	-1.100000e+00	1.607220e-01	3.745559e-04	3.745559e-04
-1.100000e+00	-1.000000e+00	1.912810e-01	4.083901e-04	4.083901e-04
-1.000000e+00	-9.000000e-01	2.248828e-01	4.428781e-04	4.428781e-04
-9.000000e-01	-8.000000e-01	2.629365e-01	4.788162e-04	4.788162e-04
-8.000000e-01	-7.000000e-01	3.030046e-01	5.139619e-04	5.139619e-04
-7.000000e-01	-6.000000e-01	3.457596e-01	5.489287e-04	5.489287e-04
-6.000000e-01	-5.000000e-01	3.877382e-01	5.812667e-04	5.812667e-04
-5.000000e-01	-4.000000e-01	4.267806e-01	6.099242e-04	6.099242e-04
-4.000000e-01	-3.000000e-01	4.639691e-01	6.360061e-04	6.360061e-04
-3.000000e-01	-2.000000e-01	4.940854e-01	6.562629e-04	6.562629e-04
-2.000000e-01	-1.000000e-01	5.149142e-01	6.699643e-04	6.699643e-04
-1.000000e-01	0.000000e+00	5.259695e-01	6.770352e-04	6.770352e-04
0.000000e+00	1.000000e-01	5.251942e-01	6.766597e-04	6.766597e-04
1.000000e-01	2.000000e-01	5.140072e-01	6.693439e-04	6.693439e-04
2.000000e-01	3.000000e-01	4.939144e-01	6.562311e-04	6.562311e-04
3.000000e-01	4.000000e-01	4.641333e-01	6.360451e-04	6.360451e-04
4.000000e-01	5.000000e-01	4.272791e-01	6.101438e-04	6.101438e-04
5.000000e-01	6.000000e-01	3.879147e-01	5.814622e-04	5.814622e-04
6.000000e-01	7.000000e-01	3.454742e-01	5.487063e-04	5.487063e-04
7.000000e-01	8.000000e-01	3.026038e-01	5.135753e-04	5.135753e-04
8.000000e-01	9.000000e-01	2.619564e-01	4.777854e-04	4.777854e-04
9.000000e-01	1.000000e+00	2.245921e-01	4.423855e-04	4.423855e-04
1.000000e+00	1.100000e+00	1.901550e-01	4.071048e-04	4.071048e-04
1.100000e+00	1.200000e+00	1.601701e-01	3.736573e-04	3.736573e-04
1.200000e+00	1.300000e+00	1.325936e-01	3.400368e-04	3.400368e-04
1.300000e+00	1.400000e+00	1.098153e-01	3.095461e-04	3.095461e-04
1.400000e+00	1.500000e+00	9.052251e-02	2.811580e-04	2.811580e-04
1.500000e+00	1.600000e+00	7.371212e-02	2.537682e-04	2.537682e-04
1.600000e+00	1.700000e+00	6.001569e-02	2.289135e-04	2.289135e-04
1.700000e+00	1.800000e+00	4.860634e-02	2.060600e-04	2.060600e-04
1.800000e+00	1.900000e+00	3.906355e-02	1.847691e-04	1.847691e-04
1.900000e+00	2.000000e+00	3.117460e-02	1.651258e-04	1.651258e-04
2.000000e+00	2.100000e+00	2.462525e-02	1.467218e-04	1.467218e-04
2.100000e+00	2.200000e+00	1.970235e-02	1.312701e-04	1.312701e-04
2.200000e+00	2.300000e+00	1.554418e-02	1.166429e-04	1.166429e-04
2.300000e+00	2.400000e+00	1.262520e-02	1.051599e-04	1.051599e-04
2.400000e+00	2.500000e+00	9.861870e-03	9.289758e-05	9.289758e-05
2.500000e+00	2.600000e+00	7.676930e-03	8.192010e-05	8.192010e-05
2.600000e+00	2.700000e+00	5.820123e-03	7.138339e-05	7.138339e-05
2.700000e+00	2.800000e+00	4.622808e-03	6.368636e-05	6.368636e-05
2.800000e+00	2.900000e+00	3.467321e-03	5.523973e-05	5.523973e-05
2.900000e+00	3.000000e+00	2.704155e-03	4.880839e-05	4.880839e-05
3.000000e+00	3.100000e+00	2.018768e-03	4.204846e-05	4.204846e-05
3.100000e+00	3.200000e+00	1.616930e-03	3.777519e-05	3.777519e-05
3.200000e+00	3.300000e+00	1.199413e-03	3.243086e-05	3.243086e-05
3.300000e+00	3.400000e+00	9.396252e-04	2.870643e-05	2.870643e-05
3.400000e+00	3.500000e+00	7.035784e-04	2.494585e-05	2.494585e-05
3.500000e+00	3.600000e+00	5.355878e-04	2.171548e-05	2.171548e-05
3.600000e+00	3.700000e+00	4.119712e-04	1.903971e-05	1.903971e-05
3.700000e+00	3.800000e+00	2.965324e-04	1.615555e-05	1.615555e-05
3.800000e+00	3.900000e+00	2.137156e-04	1.379803e-05	1.379803e-05
3.900000e+00	4.000000e+00	1.475177e-04	1.147316e-05	1.147316e-05
4.000000e+00	4.100000e+00	1.252431e-04	1.047911e-05	1.047911e-05
4.100000e+00	4.200000e+00	1.032308e-04	9.554112e-06	9.554112e-06
4.200000e+00	4.300000e+00	6.260912e-05	7.485883e-06	7.485883e-06
4.300000e+00	4.400000e+00	5.268584e-05	6.856576e-06	6.856576e-06
4.400000e+00	4.500000e+00	4.273830e-05	6.160862e-06	6.160862e-06
4.500000e+00	4.600000e+00	2.170278e-05	4.381796e-06	4.381796e-06
4.600000e+00	4.700000e+00	2.072607e-05	4.341848e-06	4.341848e-06
4.700000e+00	4.800000e+00	1.332611e-05	3.462999e-06	3.462999e-06
4.800000e+00	4.900000e+00	1.515790e-05	3.699219e-06	3.699219e-06
4.900000e+00	5.000000e+00	1.085147e-05	3.051735e-06	3.051735e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14748893970807506e-05
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	6.209390e-06	2.364784e-06	2.364784e-06
-4.900000e+00	-4.800000e+00	1.271353e-05	3.323551e-06	3.323551e-06
-4.800000e+00	-4.700000e+00	1.335667e-05	3.469053e-06	3.469053e-06
-4.700000e+00	-4.600000e+00	1.766530e-05	3.979333e-06	3.979333e-06
-4.600000e+00	-4.500000e+00	2.976319e-05	5.092093e-06	5.092093e-06
-4.500000e+00	-4.400000e+00	3.223592e-05	5.294401e-06	5.294401e-06
-4.400000e+00	-4.300000e+00	4.584732e-05	6.407863e-06	6.407863e-06
-4.300000e+00	-4.200000e+00	5.701967e-05	7.050448e-06	7.050448e-06
-4.200000e+00	-4.100000e+00	9.325414e-05	9.130138e-06	9.130138e-06
-4.100000e+00	-4.000000e+00	1.432041e-04	1.125664e-05	1.125664e-05
-4.000000e+00	-3.900000e+00	1.610640e-04	1.187723e-05	1.187723e-05
-3.900000e+00	-3.800000e+00	2.253185e-04	1.407145e-05	1.407145e-05
-3.800000e+00	-3.700000e+00	3.036375e-04	1.635254e-05	1.635254e-05
-3.700000e+00	-3.600000e+00	4.286633e-04	1.948904e-05	1.948904e-05
-3.600000e+00	-3.500000e+00	5.226467e-04	2.147830e-05	2.147830e-05
-3.500000e+00	-3.400000e+00	7.085782e-04	2.501968e-05	2.501968e-05
-3.400000e+00	-3.300000e+00	9.627324e-04	2.922914e-05	2.922914e-05
-3.300000e+00	-3.200000e+00	1.241717e-03	3.291454e-05	3.291454e-05
-3.200000e+00	-3.100000e+00	1.560077e-03	3.689958e-05	3.689958e-05
-3.100000e+00	-3.000000e+00	2.185260e-03	4.376524e-05	4.376524e-05
-3.000000e+00	-2.900000e+00	2.672431e-03	4.839294e-05	4.839294e-05
-2.900000e+00	-2.800000e+00	3.591045e-03	5.608672e-05	5.608672e-05
-2.800000e+00	-2.700000e+00	4.624591e-03	6.365974e-05	6.365974e-05
-2.700000e+00	-2.600000e+00	5.756217e-03	7.097602e-05	7.097602e-05
-2.600000e+00	-2.500000e+00	7.643938e-03	8.180785e-05	8.180785e-05
-2.500000e+00	-2.400000e+00	9.525300e-03	9.131839e-05	9.131839e-05
-2.400000e+00	-2.300000e+00	1.216206e-02	1.031306e-04	1.031306e-04
-2.300000e+00	-2.200000e+00	1.552169e-02	1.165908e-04	1.165908e-04
-2.200000e+00	-2.100000e+00	1.973362e-02	1.312819e-04	1.312819e-04
-2.100000e+00	-2.000000e+00	2.468385e-02	1.469212e-04	1.469212e-04
-2.000000e+00	-1.900000e+00	3.088586e-02	1.641855e-04	1.641855e-04
-1.900000e+00	-1.800000e+00	3.863101e-02	1.837286e-04	1.837286e-04
-1.800000e+00	-1.700000e+00	4.846688e-02	2.058234e-04	2.058234e-04
-1.700000e+00	-1.600000e+00	6.021318e-02	2.293505e-04	2.293505e-04
-1.600000e+00	-1.500000e+00	7.405395e-02	2.542345e-04	2.542345e-04
-1.500000e+00	-1.400000e+00	9.052064e-02	2.811354e-04	2.811354e-04
-1.400000e+00	-1.300000e+00	1.105242e-01	3.105670e-04	3.105670e-04
-1.300000e+00	-1.200000e+00	1.329970e-01	3.406024e-04	3.406024e-04
-1.200000e+00	-1.100000e+00	1.601604e-01	3.739159e-04	3.739159e-04
-1.100000e+00	-1.000000e+00	1.903460e-01	4.075028e-04	4.075028e-04
-1.000000e+00	-9.000000e-01	2.254976e-01	4.435224e-04	4.435224e-04
-9.000000e-01	-8.000000e-01	2.618095e-01	4.779175e-04	4.779175e-04
-8.000000e-01	-7.000000e-01	3.030626e-01	5.142271e-04	5.142271e-04
-7.000000e-01	-6.000000e-01	3.470205e-01	5.502958e-04	5.502958e-04
-6.000000e-01	-5.000000e-01	3.886542e-01	5.823162e-04	5.823162e-04
-5.000000e-01	-4.000000e-01	4.259392e-01	6.094289e-04	6.094289e-04
-4.000000e-01	-3.000000e-01	4.617100e-01	6.344344e-04	6.344344e-04
-3.000000e-01	-2.000000e-01	4.921941e-01	6.550673e-04	6.550673e-04
-2.000000e-01	-1.000000e-01	5.140068e-01	6.694801e-04	6.694801e-04
-1.000000e-01	0.000000e+00	5.246644e-01	6.765340e-04	6.765340e-04
0.000000e+00	1.000000e-01	5.253930e-01	6.768639e-04	6.768639e-04
1.000000e-01	2.000000e-01	5.139375e-01	6.695787e-04	6.695787e-04
2.000000e-01	3.000000e-01	4.920692e-01	6.550082e-04	6.550082e-04
3.000000e-01	4.000000e-01	4.626412e-01	6.350697e-04	6.350697e-04
4.000000e-01	5.000000e-01	4.284792e-01	6.113034e-04	6.113034e-04
5.000000e-01	6.000000e-01	3.877228e-01	5.815425e-04	5.815425e-04
6.000000e-01	7.000000e-01	3.460400e-01	5.492812e-04	5.492812e-04
7.000000e-01	8.000000e-01	3.030816e-01	5.140922e-04	5.140922e-04
8.000000e-01	9.000000e-01	2.620948e-01	4.781017e-04	4.781017e-04
9.000000e-01	1.000000e+00	2.254427e-01	4.433561e-04	4.433561e-04
1.000000e+00	1.100000e+00	1.913729e-01	4.086079e-04	4.086079e-04
1.100000e+00	1.200000e+00	1.606393e-01	3.743066e-04	3.743066e-04
1.200000e+00	1.300000e+00	1.339328e-01	3.419044e-04	3.419044e-04
1.300000e+00	1.400000e+00	1.108627e-01	3.110852e-04	3.110852e-04
1.400000e+00	1.500000e+00	9.111820e-02	2.819597e-04	2.819597e-04
1.500000e+00	1.600000e+00	7.382965e-02	2.538774e-04	2.538774e-04
1.600000e+00	1.700000e+00	5.991721e-02	2.287864e-04	2.287864e-04
1.700000e+00	1.800000e+00	4.886977e-02	2.066107e-04	2.066107e-04
1.800000e+00	1.900000e+00	3.923349e-02	1.851657e-04	1.851657e-04
1.900000e+00	2.000000e+00	3.163983e-02	1.663431e-04	1.663431e-04
2.000000e+00	2.100000e+00	2.482506e-02	1.473521e-04	1.473521e-04
2.100000e+00	2.200000e+00	1.975334e-02	1.314321e-04	1.314321e-04
2.200000e+00	2.300000e+00	1.555664e-02	1.166893e-04	1.166893e-04
2.300000e+00	2.400000e+00	1.253708e-02	1.048259e-04	1.048259e-04
2.400000e+00	2.500000e+00	9.880370e-03	9.300077e-05	9.300077e-05
2.500000e+00	2.600000e+00	7.571211e-03	8.144276e-05	8.144276e-05
2.600000e+00	2.700000e+00	5.931167e-03	7.202693e-05	7.202693e-05
2.700000e+00	2.800000e+00	4.650127e-03	6.385521e-05	6.385521e-05
2.800000e+00	2.900000e+00	3.620753e-03	5.641426e-05	5.641426e-05
2.900000e+00	3.000000e+00	2.737122e-03	4.907292e-05	4.907292e-05
3.000000e+00	3.100000e+00	2.050966e-03	4.250506e-05	4.250506e-05
3.100000e+00	3.200000e+00	1.630157e-03	3.777285e-05	3.777285e-05
3.200000e+00	3.300000e+00	1.174145e-03	3.209430e-05	3.209430e-05
3.300000e+00	3.400000e+00	9.233057e-04	2.846760e-05	2.846760e-05
