# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.900000e+00	-1.800000e+00	4.671777e-02	1.382714e-04	1.382714e-04
-1.800000e+00	-1.700000e+00	5.658851e-02	1.521947e-04	1.521947e-04
-1.700000e+00	-1.600000e+00	6.856635e-02	1.675556e-04	1.675556e-04
-1.600000e+00	-1.500000e+00	8.223195e-02	1.834299e-04	1.834299e-04
-1.500000e+00	-1.400000e+00	9.856234e-02	2.007742e-04	2.007742e-04
-1.400000e+00	-1.300000e+00	1.172363e-01	2.190080e-04	2.190080e-04
-1.300000e+00	-1.200000e+00	1.401406e-01	2.394276e-04	2.394276e-04
-1.200000e+00	-1.100000e+00	1.653111e-01	2.600904e-04	2.600904e-04
-1.100000e+00	-1.000000e+00	1.943395e-01	2.820820e-04	2.820820e-04
-1.000000e+00	-9.000000e-01	2.269460e-01	3.047719e-04	3.047719e-04
-9.000000e-01	-8.000000e-01	2.614338e-01	3.270607e-04	3.270607e-04
-8.000000e-01	-7.000000e-01	2.985752e-01	3.495509e-04	3.495509e-04
-7.000000e-01	-6.000000e-01	3.376392e-01	3.717067e-04	3.717067e-04
-6.000000e-01	-5.000000e-01	3.743899e-01	3.913990e-04	3.913990e-04
-5.000000e-01	-4.000000e-01	4.106631e-01	4.099461e-04	4.099461e-04
-4.000000e-01	-3.000000e-01	4.441573e-01	4.263508e-04	4.263508e-04
-3.000000e-01	-2.000000e-01	4.710986e-01	4.390801e-04	4.390801e-04
-2.000000e-01	-1.000000e-01	4.892160e-01	4.474166e-04	4.474166e-04
-1.000000e-01	0.000000e+00	4.989080e-01	4.517904e-04	4.517904e-04
0.000000e+00	1.000000e-01	4.995407e-01	4.520822e-04	4.520822e-04
1.000000e-01	2.000000e-01	4.902221e-01	4.478734e-04	4.478734e-04
2.000000e-01	3.000000e-01	4.701624e-01	4.386756e-04	4.386756e-04
3.000000e-01	4.000000e-01	4.430317e-01	4.258267e-04	4.258267e-04
4.000000e-01	5.000000e-01	4.115189e-01	4.103869e-04	4.103869e-04
5.000000e-01	6.000000e-01	3.742700e-01	3.913543e-04	3.913543e-04
6.000000e-01	7.000000e-01	3.364959e-01	3.710775e-04	3.710775e-04
7.000000e-01	8.000000e-01	2.981061e-01	3.492951e-04	3.492951e-04
8.000000e-01	9.000000e-01	2.606103e-01	3.265319e-04	3.265319e-04
9.000000e-01	1.000000e+00	2.258528e-01	3.039966e-04	3.039966e-04
1.000000e+00	1.100000e+00	1.951494e-01	2.825778e-04	2.825778e-04
1.100000e+00	1.200000e+00	1.657280e-01	2.604241e-04	2.604241e-04
1.200000e+00	1.300000e+00	1.396861e-01	2.390947e-04	2.390947e-04
1.300000e+00	1.400000e+00	1.178281e-01	2.196058e-04	2.196058e-04
1.400000e+00	1.500000e+00	9.878892e-02	2.010050e-04	2.010050e-04
1.500000e+00	1.600000e+00	8.211465e-02	1.833207e-04	1.833207e-04
1.600000e+00	1.700000e+00	6.829705e-02	1.671947e-04	1.671947e-04
1.700000e+00	1.800000e+00	5.698892e-02	1.527070e-04	1.527070e-04
1.800000e+00	1.900000e+00	4.734719e-02	1.392773e-04	1.392773e-04
1.900000e+00	2.000000e+00	3.897984e-02	1.263297e-04	1.263297e-04
2.000000e+00	2.100000e+00	3.218737e-02	1.147938e-04	1.147938e-04
2.100000e+00	2.200000e+00	2.658993e-02	1.043670e-04	1.043670e-04
2.200000e+00	2.300000e+00	2.179232e-02	9.448494e-05	9.448494e-05
2.300000e+00	2.400000e+00	1.793306e-02	8.572886e-05	8.572886e-05
2.400000e+00	2.500000e+00	1.463622e-02	7.740196e-05	7.740196e-05
2.500000e+00	2.600000e+00	1.193535e-02	6.991296e-05	6.991296e-05
2.600000e+00	2.700000e+00	9.918439e-03	6.375256e-05	6.375256e-05
2.700000e+00	2.800000e+00	8.073876e-03	5.747515e-05	5.747515e-05
2.800000e+00	2.900000e+00	6.766639e-03	5.261023e-05	5.261023e-05
2.900000e+00	3.000000e+00	5.466181e-03	4.731254e-05	4.731254e-05
3.000000e+00	3.100000e+00	4.472641e-03	4.277948e-05	4.277948e-05
3.100000e+00	3.200000e+00	3.719443e-03	3.898740e-05	3.898740e-05
3.200000e+00	3.300000e+00	3.040987e-03	3.527586e-05	3.527586e-05
3.300000e+00	3.400000e+00	2.457253e-03	3.174237e-05	3.174237e-05
3.400000e+00	3.500000e+00	1.963716e-03	2.835906e-05	2.835906e-05
3.500000e+00	3.600000e+00	1.628031e-03	2.583455e-05	2.583455e-05
3.600000e+00	3.700000e+00	1.382828e-03	2.377024e-05	2.377024e-05
3.700000e+00	3.800000e+00	1.098829e-03	2.118025e-05	2.118025e-05
3.800000e+00	3.900000e+00	8.931620e-04	1.911049e-05	1.911049e-05
3.900000e+00	4.000000e+00	7.536737e-04	1.754523e-05	1.754523e-05
4.000000e+00	4.100000e+00	6.312906e-04	1.605237e-05	1.605237e-05
4.100000e+00	4.200000e+00	4.843738e-04	1.407050e-05	1.407050e-05
4.200000e+00	4.300000e+00	4.113040e-04	1.294916e-05	1.294916e-05
4.300000e+00	4.400000e+00	3.359969e-04	1.179973e-05	1.179973e-05
4.400000e+00	4.500000e+00	2.684453e-04	1.050767e-05	1.050767e-05
4.500000e+00	4.600000e+00	2.139169e-04	9.361979e-06	9.361979e-06
4.600000e+00	4.700000e+00	1.760700e-04	8.502706e-06	8.502706e-06
4.700000e+00	4.800000e+00	1.621589e-04	8.123436e-06	8.123436e-06
4.800000e+00	4.900000e+00	1.254345e-04	7.157363e-06	7.157363e-06
4.900000e+00	5.000000e+00	1.073621e-04	6.636885e-06	6.636885e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta
ScaledBy=5.48521068120434978e-06
Title=Analysisbgwzc-70\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.891395e-05	6.021000e-06	6.021000e-06
-4.900000e+00	-4.800000e+00	1.273511e-04	7.231131e-06	7.231131e-06
-4.800000e+00	-4.700000e+00	1.524314e-04	7.916357e-06	7.916357e-06
-4.700000e+00	-4.600000e+00	1.891976e-04	8.823731e-06	8.823731e-06
-4.600000e+00	-4.500000e+00	2.260079e-04	9.608282e-06	9.608282e-06
-4.500000e+00	-4.400000e+00	2.868702e-04	1.087244e-05	1.087244e-05
-4.400000e+00	-4.300000e+00	3.414994e-04	1.189457e-05	1.189457e-05
-4.300000e+00	-4.200000e+00	3.785107e-04	1.247692e-05	1.247692e-05
-4.200000e+00	-4.100000e+00	4.904191e-04	1.416408e-05	1.416408e-05
-4.100000e+00	-4.000000e+00	5.830938e-04	1.548543e-05	1.548543e-05
-4.000000e+00	-3.900000e+00	7.559572e-04	1.760865e-05	1.760865e-05
-3.900000e+00	-3.800000e+00	9.006453e-04	1.927019e-05	1.927019e-05
-3.800000e+00	-3.700000e+00	1.126658e-03	2.154096e-05	2.154096e-05
-3.700000e+00	-3.600000e+00	1.349302e-03	2.358397e-05	2.358397e-05
-3.600000e+00	-3.500000e+00	1.703994e-03	2.647157e-05	2.647157e-05
-3.500000e+00	-3.400000e+00	2.007051e-03	2.868300e-05	2.868300e-05
-3.400000e+00	-3.300000e+00	2.410731e-03	3.146789e-05	3.146789e-05
-3.300000e+00	-3.200000e+00	3.017311e-03	3.520646e-05	3.520646e-05
-3.200000e+00	-3.100000e+00	3.686012e-03	3.891150e-05	3.891150e-05
-3.100000e+00	-3.000000e+00	4.382779e-03	4.240986e-05	4.240986e-05
-3.000000e+00	-2.900000e+00	5.462033e-03	4.739598e-05	4.739598e-05
-2.900000e+00	-2.800000e+00	6.629844e-03	5.218859e-05	5.218859e-05
-2.800000e+00	-2.700000e+00	8.194619e-03	5.802328e-05	5.802328e-05
-2.700000e+00	-2.600000e+00	9.881246e-03	6.374762e-05	6.374762e-05
-2.600000e+00	-2.500000e+00	1.199272e-02	7.017372e-05	7.017372e-05
-2.500000e+00	-2.400000e+00	1.471189e-02	7.772857e-05	7.772857e-05
-2.400000e+00	-2.300000e+00	1.781682e-02	8.555920e-05	8.555920e-05
-2.300000e+00	-2.200000e+00	2.169851e-02	9.436973e-05	9.436973e-05
-2.200000e+00	-2.100000e+00	2.630397e-02	1.039384e-04	1.039384e-04
-2.100000e+00	-2.000000e+00	3.200212e-02	1.146514e-04	1.146514e-04
-2.000000e+00	-1.900000e+00	3.863982e-02	1.259644e-04	1.259644e-04
-1.900000e+00	-1.800000e+00	4.670569e-02	1.384615e-04	1.384615e-04
-1.800000e+00	-1.700000e+00	5.648679e-02	1.522590e-04	1.522590e-04
-1.700000e+00	-1.600000e+00	6.854067e-02	1.677804e-04	1.677804e-04
-1.600000e+00	-1.500000e+00	8.217704e-02	1.837011e-04	1.837011e-04
-1.500000e+00	-1.400000e+00	9.870587e-02	2.013207e-04	2.013207e-04
-1.400000e+00	-1.300000e+00	1.176258e-01	2.197947e-04	2.197947e-04
-1.300000e+00	-1.200000e+00	1.397795e-01	2.395764e-04	2.395764e-04
-1.200000e+00	-1.100000e+00	1.655669e-01	2.607559e-04	2.607559e-04
-1.100000e+00	-1.000000e+00	1.941134e-01	2.823694e-04	2.823694e-04
-1.000000e+00	-9.000000e-01	2.262049e-01	3.047832e-04	3.047832e-04
-9.000000e-01	-8.000000e-01	2.608807e-01	3.273574e-04	3.273574e-04
-8.000000e-01	-7.000000e-01	2.986257e-01	3.502239e-04	3.502239e-04
-7.000000e-01	-6.000000e-01	3.369196e-01	3.719622e-04	3.719622e-04
-6.000000e-01	-5.000000e-01	3.752981e-01	3.925836e-04	3.925836e-04
-5.000000e-01	-4.000000e-01	4.119884e-01	4.113852e-04	4.113852e-04
-4.000000e-01	-3.000000e-01	4.438813e-01	4.269943e-04	4.269943e-04
-3.000000e-01	-2.000000e-01	4.701717e-01	4.394105e-04	4.394105e-04
-2.000000e-01	-1.000000e-01	4.891143e-01	4.481891e-04	4.481891e-04
-1.000000e-01	0.000000e+00	4.994185e-01	4.528861e-04	4.528861e-04
0.000000e+00	1.000000e-01	4.997924e-01	4.530284e-04	4.530284e-04
1.000000e-01	2.000000e-01	4.900802e-01	4.485698e-04	4.485698e-04
2.000000e-01	3.000000e-01	4.706370e-01	4.396381e-04	4.396381e-04
3.000000e-01	4.000000e-01	4.442793e-01	4.271527e-04	4.271527e-04
4.000000e-01	5.000000e-01	4.115454e-01	4.111190e-04	4.111190e-04
5.000000e-01	6.000000e-01	3.753103e-01	3.925925e-04	3.925925e-04
6.000000e-01	7.000000e-01	3.368282e-01	3.719013e-04	3.719013e-04
7.000000e-01	8.000000e-01	2.985314e-01	3.501437e-04	3.501437e-04
8.000000e-01	9.000000e-01	2.613694e-01	3.276112e-04	3.276112e-04
9.000000e-01	1.000000e+00	2.262882e-01	3.048253e-04	3.048253e-04
1.000000e+00	1.100000e+00	1.938659e-01	2.821659e-04	2.821659e-04
1.100000e+00	1.200000e+00	1.648577e-01	2.602344e-04	2.602344e-04
1.200000e+00	1.300000e+00	1.398395e-01	2.396389e-04	2.396389e-04
1.300000e+00	1.400000e+00	1.175857e-01	2.197768e-04	2.197768e-04
1.400000e+00	1.500000e+00	9.826532e-02	2.009383e-04	2.009383e-04
1.500000e+00	1.600000e+00	8.248395e-02	1.841160e-04	1.841160e-04
1.600000e+00	1.700000e+00	6.818797e-02	1.674249e-04	1.674249e-04
1.700000e+00	1.800000e+00	5.648472e-02	1.523118e-04	1.523118e-04
1.800000e+00	1.900000e+00	4.704101e-02	1.390094e-04	1.390094e-04
1.900000e+00	2.000000e+00	3.847792e-02	1.257407e-04	1.257407e-04
2.000000e+00	2.100000e+00	3.210233e-02	1.148799e-04	1.148799e-04
2.100000e+00	2.200000e+00	2.619066e-02	1.037449e-04	1.037449e-04
2.200000e+00	2.300000e+00	2.158303e-02	9.417129e-05	9.417129e-05
2.300000e+00	2.400000e+00	1.766594e-02	8.519212e-05	8.519212e-05
2.400000e+00	2.500000e+00	1.457367e-02	7.740413e-05	7.740413e-05
2.500000e+00	2.600000e+00	1.186144e-02	6.974795e-05	6.974795e-05
2.600000e+00	2.700000e+00	9.706386e-03	6.311866e-05	6.311866e-05
2.700000e+00	2.800000e+00	8.082394e-03	5.762155e-05	5.762155e-05
2.800000e+00	2.900000e+00	6.549690e-03	5.184539e-05	5.184539e-05
2.900000e+00	3.000000e+00	5.318092e-03	4.669490e-05	4.669490e-05
3.000000e+00	3.100000e+00	4.464324e-03	4.279064e-05	4.279064e-05
3.100000e+00	3.200000e+00	3.569322e-03	3.825641e-05	3.825641e-05
3.200000e+00	3.300000e+00	2.950263e-03	3.479047e-05	3.479047e-05
3.300000e+00	3.400000e+00	2.439730e-03	3.162161e-05	3.162161e-05
3.400000e+00	3.500000e+00	1.966484e-03	2.842420e-05	2.842420e-05
3.500000e+00	3.600000e+00	1.669925e-03	2.625096e-05	2.625096e-05
3.600000e+00	3.700000e+00	1.318348e-03	2.326444e-05	2.326444e-05
3.700000e+00	3.800000e+00	1.082376e-03	2.113204e-05	2.113204e-05
3.800000e+00	3.900000e+00	9.165359e-04	1.936318e-05	1.936318e-05
3.900000e+00	4.000000e+00	7.265924e-04	1.729094e-05	1.729094e-05
4.000000e+00	4.100000e+00	5.866648e-04	1.546029e-05	1.546029e-05
4.100000e+00	4.200000e+00	4.695841e-04	1.385928e-05	1.385928e-05
4.200000e+00	4.300000e+00	4.130467e-04	1.303453e-05	1.303453e-05
4.300000e+00	4.400000e+00	3.260808e-04	1.154320e-05	1.154320e-05
4.400000e+00	4.500000e+00	2.747866e-04	1.062218e-05	1.062218e-05
4.500000e+00	4.600000e+00	2.190540e-04	9.510806e-06	9.510806e-06
4.600000e+00	4.700000e+00	1.859914e-04	8.756988e-06	8.756988e-06
4.700000e+00	4.800000e+00	1.565333e-04	8.056064e-06	8.056064e-06
4.800000e+00	4.900000e+00	1.164354e-04	6.929620e-06	6.929620e-06
4.900000e+00	5.000000e+00	9.949467e-05	6.405934e-06	6.405934e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=blue
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta
ScaledBy=5.51457316167905281e-06
Title=Analysisbgwzc-80\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.789459e-05	6.398075e-06	6.398075e-06
-4.900000e+00	-4.800000e+00	1.195514e-04	7.059960e-06	7.059960e-06
-4.800000e+00	-4.700000e+00	1.462505e-04	7.745169e-06	7.745169e-06
-4.700000e+00	-4.600000e+00	1.708888e-04	8.385016e-06	8.385016e-06
-4.600000e+00	-4.500000e+00	2.098025e-04	9.255496e-06	9.255496e-06
-4.500000e+00	-4.400000e+00	2.841054e-04	1.078302e-05	1.078302e-05
-4.400000e+00	-4.300000e+00	3.233047e-04	1.155623e-05	1.155623e-05
-4.300000e+00	-4.200000e+00	4.297051e-04	1.327330e-05	1.327330e-05
-4.200000e+00	-4.100000e+00	5.075257e-04	1.444289e-05	1.444289e-05
-4.100000e+00	-4.000000e+00	6.025707e-04	1.573272e-05	1.573272e-05
-4.000000e+00	-3.900000e+00	7.637598e-04	1.777037e-05	1.777037e-05
-3.900000e+00	-3.800000e+00	9.405291e-04	1.969638e-05	1.969638e-05
-3.800000e+00	-3.700000e+00	1.152140e-03	2.181731e-05	2.181731e-05
-3.700000e+00	-3.600000e+00	1.376088e-03	2.382749e-05	2.382749e-05
-3.600000e+00	-3.500000e+00	1.661837e-03	2.617759e-05	2.617759e-05
-3.500000e+00	-3.400000e+00	2.002992e-03	2.875449e-05	2.875449e-05
-3.400000e+00	-3.300000e+00	2.458336e-03	3.186486e-05	3.186486e-05
-3.300000e+00	-3.200000e+00	3.017986e-03	3.531624e-05	3.531624e-05
-3.200000e+00	-3.100000e+00	3.664231e-03	3.887781e-05	3.887781e-05
-3.100000e+00	-3.000000e+00	4.465492e-03	4.285869e-05	4.285869e-05
-3.000000e+00	-2.900000e+00	5.430007e-03	4.732169e-05	4.732169e-05
-2.900000e+00	-2.800000e+00	6.632845e-03	5.224534e-05	5.224534e-05
-2.800000e+00	-2.700000e+00	8.042166e-03	5.754595e-05	5.754595e-05
-2.700000e+00	-2.600000e+00	9.949511e-03	6.399542e-05	6.399542e-05
-2.600000e+00	-2.500000e+00	1.202704e-02	7.034789e-05	7.034789e-05
-2.500000e+00	-2.400000e+00	1.460775e-02	7.757020e-05	7.757020e-05
-2.400000e+00	-2.300000e+00	1.780184e-02	8.555550e-05	8.555550e-05
-2.300000e+00	-2.200000e+00	2.177006e-02	9.466206e-05	9.466206e-05
-2.200000e+00	-2.100000e+00	2.629297e-02	1.039801e-04	1.039801e-04
-2.100000e+00	-2.000000e+00	3.187597e-02	1.145391e-04	1.145391e-04
-2.000000e+00	-1.900000e+00	3.869253e-02	1.261729e-04	1.261729e-04
-1.900000e+00	-1.800000e+00	4.693675e-02	1.389981e-04	1.389981e-04
-1.800000e+00	-1.700000e+00	5.688451e-02	1.530326e-04	1.530326e-04
