# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	5.500000e-01	2.069268e+00	3.352142e-03	3.352142e-03
5.500000e-01	6.000000e-01	2.022671e+00	3.346356e-03	3.346356e-03
6.000000e-01	6.500000e-01	1.961585e+00	3.332947e-03	3.332947e-03
6.500000e-01	7.000000e-01	1.904994e+00	3.332611e-03	3.332611e-03
7.000000e-01	7.500000e-01	1.848984e+00	3.338293e-03	3.338293e-03
7.500000e-01	8.000000e-01	1.789574e+00	3.345191e-03	3.345191e-03
8.000000e-01	8.500000e-01	1.722381e+00	3.327105e-03	3.327105e-03
8.500000e-01	9.000000e-01	1.669707e+00	3.340733e-03	3.340733e-03
9.000000e-01	9.500000e-01	1.608061e+00	3.326886e-03	3.326886e-03
9.500000e-01	1.000000e+00	1.544778e+00	3.315978e-03	3.315978e-03
1.000000e+00	1.050000e+00	1.495696e+00	3.328709e-03	3.328709e-03
1.050000e+00	1.100000e+00	1.436813e+00	3.347840e-03	3.347840e-03
1.100000e+00	1.150000e+00	1.379976e+00	3.330827e-03	3.330827e-03
1.150000e+00	1.200000e+00	1.320224e+00	3.334842e-03	3.334842e-03
1.200000e+00	1.250000e+00	1.270002e+00	3.323913e-03	3.323913e-03
1.250000e+00	1.300000e+00	1.217097e+00	3.353317e-03	3.353317e-03
1.300000e+00	1.350000e+00	1.167792e+00	3.337618e-03	3.337618e-03
1.350000e+00	1.400000e+00	1.115082e+00	3.329519e-03	3.329519e-03
1.400000e+00	1.450000e+00	1.067750e+00	3.343030e-03	3.343030e-03
1.450000e+00	1.500000e+00	1.020795e+00	3.302456e-03	3.302456e-03
1.500000e+00	1.550000e+00	9.724305e-01	3.294922e-03	3.294922e-03
1.550000e+00	1.600000e+00	9.309312e-01	3.337883e-03	3.337883e-03
1.600000e+00	1.650000e+00	8.970434e-01	3.324818e-03	3.324818e-03
1.650000e+00	1.700000e+00	8.449814e-01	3.311016e-03	3.311016e-03
1.700000e+00	1.750000e+00	8.093575e-01	3.326700e-03	3.326700e-03
1.750000e+00	1.800000e+00	7.734373e-01	3.340855e-03	3.340855e-03
1.800000e+00	1.850000e+00	7.402665e-01	3.315408e-03	3.315408e-03
1.850000e+00	1.900000e+00	6.976958e-01	3.264920e-03	3.264920e-03
1.900000e+00	1.950000e+00	6.719415e-01	3.355433e-03	3.355433e-03
1.950000e+00	2.000000e+00	6.355852e-01	3.283256e-03	3.283256e-03
2.000000e+00	2.050000e+00	6.021118e-01	3.255590e-03	3.255590e-03
2.050000e+00	2.100000e+00	5.777219e-01	3.324965e-03	3.324965e-03
2.100000e+00	2.150000e+00	5.527280e-01	3.330413e-03	3.330413e-03
2.150000e+00	2.200000e+00	5.288511e-01	3.376719e-03	3.376719e-03
2.200000e+00	2.250000e+00	5.006661e-01	3.362832e-03	3.362832e-03
2.250000e+00	2.300000e+00	4.721068e-01	3.262019e-03	3.262019e-03
2.300000e+00	2.350000e+00	4.571014e-01	3.379752e-03	3.379752e-03
2.350000e+00	2.400000e+00	4.272337e-01	3.290967e-03	3.290967e-03
2.400000e+00	2.450000e+00	4.155015e-01	3.374210e-03	3.374210e-03
2.450000e+00	2.500000e+00	3.918871e-01	3.354784e-03	3.354784e-03
2.500000e+00	2.550000e+00	3.712215e-01	3.260617e-03	3.260617e-03
2.550000e+00	2.600000e+00	3.524861e-01	3.298910e-03	3.298910e-03
2.600000e+00	2.650000e+00	3.370128e-01	3.327102e-03	3.327102e-03
2.650000e+00	2.700000e+00	3.253187e-01	3.455378e-03	3.455378e-03
2.700000e+00	2.750000e+00	3.069539e-01	3.418727e-03	3.418727e-03
2.750000e+00	2.800000e+00	2.935130e-01	3.341201e-03	3.341201e-03
2.800000e+00	2.850000e+00	2.789037e-01	3.362859e-03	3.362859e-03
2.850000e+00	2.900000e+00	2.671837e-01	3.373343e-03	3.373343e-03
2.900000e+00	2.950000e+00	2.523448e-01	3.422269e-03	3.422269e-03
2.950000e+00	3.000000e+00	2.381857e-01	3.333852e-03	3.333852e-03
3.000000e+00	3.050000e+00	2.276785e-01	3.318003e-03	3.318003e-03
3.050000e+00	3.100000e+00	2.152289e-01	3.328631e-03	3.328631e-03
3.100000e+00	3.150000e+00	2.012002e-01	3.221381e-03	3.221381e-03
3.150000e+00	3.200000e+00	1.982872e-01	3.390263e-03	3.390263e-03
3.200000e+00	3.250000e+00	1.824502e-01	3.291101e-03	3.291101e-03
3.250000e+00	3.300000e+00	1.816789e-01	3.440327e-03	3.440327e-03
3.300000e+00	3.350000e+00	1.669417e-01	3.279557e-03	3.279557e-03
3.350000e+00	3.400000e+00	1.605676e-01	3.493735e-03	3.493735e-03
3.400000e+00	3.450000e+00	1.577150e-01	3.460134e-03	3.460134e-03
3.450000e+00	3.500000e+00	1.429386e-01	3.272429e-03	3.272429e-03
3.500000e+00	3.550000e+00	1.362389e-01	3.213724e-03	3.213724e-03
3.550000e+00	3.600000e+00	1.318381e-01	3.297880e-03	3.297880e-03
3.600000e+00	3.650000e+00	1.345068e-01	3.447726e-03	3.447726e-03
3.650000e+00	3.700000e+00	1.156136e-01	3.286289e-03	3.286289e-03
3.700000e+00	3.750000e+00	1.140154e-01	3.485515e-03	3.485515e-03
3.750000e+00	3.800000e+00	1.068617e-01	3.284458e-03	3.284458e-03
3.800000e+00	3.850000e+00	1.016214e-01	3.232356e-03	3.232356e-03
3.850000e+00	3.900000e+00	1.010583e-01	3.287964e-03	3.287964e-03
3.900000e+00	3.950000e+00	9.491042e-02	3.492191e-03	3.492191e-03
3.950000e+00	4.000000e+00	8.826001e-02	3.468440e-03	3.468440e-03
4.000000e+00	4.050000e+00	7.791465e-02	3.011148e-03	3.011148e-03
4.050000e+00	4.100000e+00	8.581849e-02	4.032628e-03	4.032628e-03
4.100000e+00	4.150000e+00	7.173537e-02	3.222143e-03	3.222143e-03
4.150000e+00	4.200000e+00	6.887841e-02	2.899161e-03	2.899161e-03
4.200000e+00	4.250000e+00	7.197918e-02	3.417907e-03	3.417907e-03
4.250000e+00	4.300000e+00	7.179007e-02	3.571030e-03	3.571030e-03
4.300000e+00	4.350000e+00	6.258047e-02	3.288927e-03	3.288927e-03
4.350000e+00	4.400000e+00	5.281542e-02	2.870248e-03	2.870248e-03
4.400000e+00	4.450000e+00	5.873815e-02	3.541473e-03	3.541473e-03
4.450000e+00	4.500000e+00	5.428439e-02	3.182792e-03	3.182792e-03
4.500000e+00	4.550000e+00	5.111780e-02	3.718531e-03	3.718531e-03
4.550000e+00	4.600000e+00	4.985556e-02	3.427007e-03	3.427007e-03
4.600000e+00	4.650000e+00	4.821409e-02	3.404014e-03	3.404014e-03
4.650000e+00	4.700000e+00	4.359296e-02	3.112571e-03	3.112571e-03
4.700000e+00	4.750000e+00	3.835632e-02	2.778943e-03	2.778943e-03
4.750000e+00	4.800000e+00	4.135612e-02	3.778708e-03	3.778708e-03
4.800000e+00	4.850000e+00	4.335279e-02	4.229632e-03	4.229632e-03
4.850000e+00	4.900000e+00	3.596663e-02	3.256252e-03	3.256252e-03
4.900000e+00	4.950000e+00	3.542649e-02	3.449909e-03	3.449909e-03
4.950000e+00	5.000000e+00	2.915973e-02	2.923615e-03	2.923615e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.346552e+00	3.335240e-03	3.335240e-03
5.000000e-02	1.000000e-01	2.347022e+00	3.334932e-03	3.334932e-03
1.000000e-01	1.500000e-01	2.337680e+00	3.339997e-03	3.339997e-03
1.500000e-01	2.000000e-01	2.321365e+00	3.330327e-03	3.330327e-03
2.000000e-01	2.500000e-01	2.300681e+00	3.351147e-03	3.351147e-03
2.500000e-01	3.000000e-01	2.269521e+00	3.340063e-03	3.340063e-03
3.000000e-01	3.500000e-01	2.238624e+00	3.349291e-03	3.349291e-03
3.500000e-01	4.000000e-01	2.195992e+00	3.320962e-03	3.320962e-03
4.000000e-01	4.500000e-01	2.164470e+00	3.348316e-03	3.348316e-03
4.500000e-01	5.000000e-01	2.115139e+00	3.336973e-03	3.336973e-03
5.000000e-01	5.500000e-01	2.066746e+00	3.349577e-03	3.349577e-03
5.500000e-01	6.000000e-01	2.011731e+00	3.322221e-03	3.322221e-03
6.000000e-01	6.500000e-01	1.959785e+00	3.333876e-03	3.333876e-03
6.500000e-01	7.000000e-01	1.897047e+00	3.317483e-03	3.317483e-03
7.000000e-01	7.500000e-01	1.844009e+00	3.325865e-03	3.325865e-03
7.500000e-01	8.000000e-01	1.789710e+00	3.341651e-03	3.341651e-03
8.000000e-01	8.500000e-01	1.732846e+00	3.335709e-03	3.335709e-03
8.500000e-01	9.000000e-01	1.673474e+00	3.332552e-03	3.332552e-03
9.000000e-01	9.500000e-01	1.611149e+00	3.335232e-03	3.335232e-03
9.500000e-01	1.000000e+00	1.550732e+00	3.320229e-03	3.320229e-03
1.000000e+00	1.050000e+00	1.491311e+00	3.320565e-03	3.320565e-03
1.050000e+00	1.100000e+00	1.434556e+00	3.324162e-03	3.324162e-03
1.100000e+00	1.150000e+00	1.377632e+00	3.342788e-03	3.342788e-03
1.150000e+00	1.200000e+00	1.325868e+00	3.350240e-03	3.350240e-03
1.200000e+00	1.250000e+00	1.266845e+00	3.316166e-03	3.316166e-03
1.250000e+00	1.300000e+00	1.216844e+00	3.330804e-03	3.330804e-03
1.300000e+00	1.350000e+00	1.165601e+00	3.332943e-03	3.332943e-03
1.350000e+00	1.400000e+00	1.116634e+00	3.312846e-03	3.312846e-03
1.400000e+00	1.450000e+00	1.065541e+00	3.329072e-03	3.329072e-03
1.450000e+00	1.500000e+00	1.016166e+00	3.329304e-03	3.329304e-03
1.500000e+00	1.550000e+00	9.774479e-01	3.320367e-03	3.320367e-03
1.550000e+00	1.600000e+00	9.321338e-01	3.305425e-03	3.305425e-03
1.600000e+00	1.650000e+00	8.924655e-01	3.338802e-03	3.338802e-03
1.650000e+00	1.700000e+00	8.458549e-01	3.335316e-03	3.335316e-03
1.700000e+00	1.750000e+00	8.128699e-01	3.338333e-03	3.338333e-03
1.750000e+00	1.800000e+00	7.771419e-01	3.375936e-03	3.375936e-03
1.800000e+00	1.850000e+00	7.360703e-01	3.324063e-03	3.324063e-03
1.850000e+00	1.900000e+00	7.000724e-01	3.290772e-03	3.290772e-03
1.900000e+00	1.950000e+00	6.645602e-01	3.286264e-03	3.286264e-03
1.950000e+00	2.000000e+00	6.391614e-01	3.310955e-03	3.310955e-03
2.000000e+00	2.050000e+00	6.036852e-01	3.274054e-03	3.274054e-03
2.050000e+00	2.100000e+00	5.871371e-01	3.373264e-03	3.373264e-03
2.100000e+00	2.150000e+00	5.513153e-01	3.319383e-03	3.319383e-03
2.150000e+00	2.200000e+00	5.221534e-01	3.315769e-03	3.315769e-03
2.200000e+00	2.250000e+00	5.081466e-01	3.431865e-03	3.431865e-03
2.250000e+00	2.300000e+00	4.769331e-01	3.337372e-03	3.337372e-03
2.300000e+00	2.350000e+00	4.568128e-01	3.348073e-03	3.348073e-03
2.350000e+00	2.400000e+00	4.343288e-01	3.368559e-03	3.368559e-03
2.400000e+00	2.450000e+00	4.137223e-01	3.360853e-03	3.360853e-03
2.450000e+00	2.500000e+00	3.882831e-01	3.263577e-03	3.263577e-03
2.500000e+00	2.550000e+00	3.750039e-01	3.317983e-03	3.317983e-03
2.550000e+00	2.600000e+00	3.511833e-01	3.278691e-03	3.278691e-03
2.600000e+00	2.650000e+00	3.323315e-01	3.294175e-03	3.294175e-03
2.650000e+00	2.700000e+00	3.173236e-01	3.296613e-03	3.296613e-03
2.700000e+00	2.750000e+00	2.960429e-01	3.148050e-03	3.148050e-03
2.750000e+00	2.800000e+00	2.939915e-01	3.384365e-03	3.384365e-03
2.800000e+00	2.850000e+00	2.772697e-01	3.360633e-03	3.360633e-03
2.850000e+00	2.900000e+00	2.597885e-01	3.338817e-03	3.338817e-03
2.900000e+00	2.950000e+00	2.495947e-01	3.329651e-03	3.329651e-03
2.950000e+00	3.000000e+00	2.423731e-01	3.446809e-03	3.446809e-03
3.000000e+00	3.050000e+00	2.284152e-01	3.310856e-03	3.310856e-03
3.050000e+00	3.100000e+00	2.133787e-01	3.346224e-03	3.346224e-03
3.100000e+00	3.150000e+00	2.080867e-01	3.487842e-03	3.487842e-03
3.150000e+00	3.200000e+00	1.954097e-01	3.457033e-03	3.457033e-03
3.200000e+00	3.250000e+00	1.893371e-01	3.397473e-03	3.397473e-03
3.250000e+00	3.300000e+00	1.784422e-01	3.367941e-03	3.367941e-03
3.300000e+00	3.350000e+00	1.688126e-01	3.453516e-03	3.453516e-03
3.350000e+00	3.400000e+00	1.617374e-01	3.412990e-03	3.412990e-03
3.400000e+00	3.450000e+00	1.447788e-01	3.089503e-03	3.089503e-03
3.450000e+00	3.500000e+00	1.448373e-01	3.311604e-03	3.311604e-03
3.500000e+00	3.550000e+00	1.304704e-01	3.047410e-03	3.047410e-03
3.550000e+00	3.600000e+00	1.310771e-01	3.443662e-03	3.443662e-03
3.600000e+00	3.650000e+00	1.238760e-01	3.355688e-03	3.355688e-03
3.650000e+00	3.700000e+00	1.130641e-01	3.154116e-03	3.154116e-03
3.700000e+00	3.750000e+00	1.103063e-01	3.261426e-03	3.261426e-03
3.750000e+00	3.800000e+00	1.104199e-01	3.331787e-03	3.331787e-03
3.800000e+00	3.850000e+00	1.075591e-01	3.466042e-03	3.466042e-03
3.850000e+00	3.900000e+00	9.734054e-02	3.137378e-03	3.137378e-03
3.900000e+00	3.950000e+00	8.895900e-02	3.287724e-03	3.287724e-03
3.950000e+00	4.000000e+00	9.058382e-02	3.512709e-03	3.512709e-03
4.000000e+00	4.050000e+00	7.797970e-02	3.162550e-03	3.162550e-03
4.050000e+00	4.100000e+00	8.017449e-02	3.428935e-03	3.428935e-03
4.100000e+00	4.150000e+00	7.568020e-02	3.263441e-03	3.263441e-03
4.150000e+00	4.200000e+00	6.865297e-02	3.150003e-03	3.150003e-03
4.200000e+00	4.250000e+00	6.297790e-02	2.953714e-03	2.953714e-03
4.250000e+00	4.300000e+00	6.993399e-02	3.487411e-03	3.487411e-03
4.300000e+00	4.350000e+00	5.696702e-02	3.103142e-03	3.103142e-03
4.350000e+00	4.400000e+00	5.918338e-02	3.121279e-03	3.121279e-03
4.400000e+00	4.450000e+00	5.308546e-02	3.237256e-03	3.237256e-03
4.450000e+00	4.500000e+00	6.013757e-02	3.762800e-03	3.762800e-03
4.500000e+00	4.550000e+00	5.236804e-02	3.842151e-03	3.842151e-03
4.550000e+00	4.600000e+00	4.675041e-02	3.379411e-03	3.379411e-03
4.600000e+00	4.650000e+00	4.447270e-02	3.862795e-03	3.862795e-03
4.650000e+00	4.700000e+00	4.059934e-02	2.643288e-03	2.643288e-03
4.700000e+00	4.750000e+00	4.917940e-02	4.679702e-03	4.679702e-03
4.750000e+00	4.800000e+00	3.863951e-02	2.935059e-03	2.935059e-03
4.800000e+00	4.850000e+00	3.953778e-02	3.565366e-03	3.565366e-03
4.850000e+00	4.900000e+00	3.450266e-02	3.364441e-03	3.364441e-03
4.900000e+00	4.950000e+00	3.135948e-02	3.114502e-03	3.114502e-03
4.950000e+00	5.000000e+00	2.576283e-02	2.456435e-03	2.456435e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc-6\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.350174e+00	3.333948e-03	3.333948e-03
5.000000e-02	1.000000e-01	2.352970e+00	3.352300e-03	3.352300e-03
1.000000e-01	1.500000e-01	2.340400e+00	3.348063e-03	3.348063e-03
1.500000e-01	2.000000e-01	2.330133e+00	3.357626e-03	3.357626e-03
2.000000e-01	2.500000e-01	2.300034e+00	3.338487e-03	3.338487e-03
2.500000e-01	3.000000e-01	2.268801e+00	3.335909e-03	3.335909e-03
3.000000e-01	3.500000e-01	2.240503e+00	3.344215e-03	3.344215e-03
3.500000e-01	4.000000e-01	2.205082e+00	3.344644e-03	3.344644e-03
4.000000e-01	4.500000e-01	2.161693e+00	3.335535e-03	3.335535e-03
4.500000e-01	5.000000e-01	2.118410e+00	3.335342e-03	3.335342e-03
