# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
9.488885e+00	9.954215e+00	3.245731e-03	1.266116e-04	1.266116e-04
9.954215e+00	1.044236e+01	3.635067e-03	1.320452e-04	1.320452e-04
1.044236e+01	1.095445e+01	3.528712e-03	1.266625e-04	1.266625e-04
1.095445e+01	1.149165e+01	4.132565e-03	1.335866e-04	1.335866e-04
1.149165e+01	1.205520e+01	4.095647e-03	1.301832e-04	1.301832e-04
1.205520e+01	1.264638e+01	4.460993e-03	1.327803e-04	1.327803e-04
1.264638e+01	1.326655e+01	4.753634e-03	1.338208e-04	1.338208e-04
1.326655e+01	1.391713e+01	4.927874e-03	1.332032e-04	1.332032e-04
1.391713e+01	1.459962e+01	5.054635e-03	1.316773e-04	1.316773e-04
1.459962e+01	1.531558e+01	5.443240e-03	1.332913e-04	1.332913e-04
1.531558e+01	1.606664e+01	5.983510e-03	1.363874e-04	1.363874e-04
1.606664e+01	1.685454e+01	5.761317e-03	1.304895e-04	1.304895e-04
1.685454e+01	1.768108e+01	6.519268e-03	1.360592e-04	1.360592e-04
1.768108e+01	1.854815e+01	6.772210e-03	1.348494e-04	1.348494e-04
1.854815e+01	1.945774e+01	7.183922e-03	1.358915e-04	1.358915e-04
1.945774e+01	2.041194e+01	7.486664e-03	1.352780e-04	1.352780e-04
2.041194e+01	2.141293e+01	8.153954e-03	1.379955e-04	1.379955e-04
2.141293e+01	2.246300e+01	8.461475e-03	1.371538e-04	1.371538e-04
2.246300e+01	2.356458e+01	9.253345e-03	1.399242e-04	1.399242e-04
2.356458e+01	2.472017e+01	9.598707e-03	1.392732e-04	1.392732e-04
2.472017e+01	2.593243e+01	1.045403e-02	1.417824e-04	1.417824e-04
2.593243e+01	2.720414e+01	1.096892e-02	1.419665e-04	1.419665e-04
2.720414e+01	2.853822e+01	1.162605e-02	1.426752e-04	1.426752e-04
2.853822e+01	2.993772e+01	1.282212e-02	1.461868e-04	1.461868e-04
2.993772e+01	3.140585e+01	1.373925e-02	1.478106e-04	1.478106e-04
3.140585e+01	3.294597e+01	1.502968e-02	1.509076e-04	1.509076e-04
3.294597e+01	3.456162e+01	1.635737e-02	1.537782e-04	1.537782e-04
3.456162e+01	3.625650e+01	1.782055e-02	1.567561e-04	1.567561e-04
3.625650e+01	3.803450e+01	2.000054e-02	1.620600e-04	1.620600e-04
3.803450e+01	3.989969e+01	2.219266e-02	1.665726e-04	1.665726e-04
3.989969e+01	4.185635e+01	2.535804e-02	1.739031e-04	1.739031e-04
4.185635e+01	4.390896e+01	3.023714e-02	1.854093e-04	1.854093e-04
4.390896e+01	4.606223e+01	3.702697e-02	2.004060e-04	2.004060e-04
4.606223e+01	4.832110e+01	5.043354e-02	2.283633e-04	2.283633e-04
4.832110e+01	5.069074e+01	7.078362e-02	2.640539e-04	2.640539e-04
5.069074e+01	5.317658e+01	5.904435e-02	2.355827e-04	2.355827e-04
5.317658e+01	5.578433e+01	1.092381e-02	9.890902e-05	9.890902e-05
5.578433e+01	5.851997e+01	3.583356e-04	1.743899e-05	1.743899e-05
5.851997e+01	6.138975e+01	8.576372e-07	8.576370e-07	8.576370e-07
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.04217201405142528e-04
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	3.554245e-04	1.206476e-04	1.206476e-04
1.049039e+00	1.100484e+00	3.988528e-04	1.344312e-04	1.344312e-04
1.100484e+00	1.154451e+00	4.410443e-04	1.402145e-04	1.402145e-04
1.154451e+00	1.211064e+00	2.174628e-04	9.725233e-05	9.725233e-05
1.211064e+00	1.270454e+00	5.815156e-04	1.515895e-04	1.515895e-04
1.270454e+00	1.332757e+00	4.742457e-04	1.369030e-04	1.369030e-04
1.332757e+00	1.398114e+00	5.023213e-04	1.352538e-04	1.352538e-04
1.398114e+00	1.466677e+00	2.642987e-04	9.450140e-05	9.450140e-05
1.466677e+00	1.538602e+00	4.222170e-04	1.180388e-04	1.180388e-04
1.538602e+00	1.614054e+00	4.024805e-04	1.125211e-04	1.125211e-04
1.614054e+00	1.693207e+00	4.666111e-04	1.204785e-04	1.204785e-04
1.693207e+00	1.776240e+00	8.204237e-04	1.553489e-04	1.553489e-04
1.776240e+00	1.863346e+00	6.146846e-04	1.271028e-04	1.271028e-04
1.863346e+00	1.954724e+00	6.757651e-04	1.313828e-04	1.313828e-04
1.954724e+00	2.050582e+00	4.116623e-04	9.849198e-05	9.849198e-05
2.050582e+00	2.151142e+00	7.929836e-04	1.355064e-04	1.355064e-04
2.151142e+00	2.256632e+00	9.133669e-04	1.410384e-04	1.410384e-04
2.256632e+00	2.367296e+00	8.095766e-04	1.321823e-04	1.321823e-04
2.367296e+00	2.483387e+00	5.161029e-04	1.036649e-04	1.036649e-04
2.483387e+00	2.605171e+00	9.254237e-04	1.324572e-04	1.324572e-04
2.605171e+00	2.732927e+00	1.047687e-03	1.379857e-04	1.379857e-04
2.732927e+00	2.866948e+00	9.479238e-04	1.262816e-04	1.262816e-04
2.866948e+00	3.007542e+00	1.194124e-03	1.389151e-04	1.389151e-04
3.007542e+00	3.155030e+00	9.537854e-04	1.225037e-04	1.225037e-04
3.155030e+00	3.309751e+00	1.222175e-03	1.362399e-04	1.362399e-04
3.309751e+00	3.472059e+00	1.139367e-03	1.279555e-04	1.279555e-04
3.472059e+00	3.642327e+00	1.468053e-03	1.405572e-04	1.405572e-04
3.642327e+00	3.820945e+00	1.380676e-03	1.347464e-04	1.347464e-04
3.820945e+00	4.008322e+00	1.536179e-03	1.387144e-04	1.387144e-04
4.008322e+00	4.204887e+00	1.454706e-03	1.330660e-04	1.330660e-04
4.204887e+00	4.411093e+00	1.464199e-03	1.287616e-04	1.287616e-04
4.411093e+00	4.627410e+00	1.266162e-03	1.168154e-04	1.168154e-04
4.627410e+00	4.854336e+00	1.604252e-03	1.288549e-04	1.288549e-04
4.854336e+00	5.092390e+00	1.620257e-03	1.259659e-04	1.259659e-04
5.092390e+00	5.342118e+00	1.605484e-03	1.215192e-04	1.215192e-04
5.342118e+00	5.604092e+00	2.025193e-03	1.345629e-04	1.345629e-04
5.604092e+00	5.878913e+00	1.922266e-03	1.277835e-04	1.277835e-04
5.878913e+00	6.167212e+00	2.150363e-03	1.316188e-04	1.316188e-04
6.167212e+00	6.469649e+00	2.297855e-03	1.336679e-04	1.336679e-04
6.469649e+00	6.786916e+00	2.233265e-03	1.278460e-04	1.278460e-04
6.786916e+00	7.119743e+00	2.670608e-03	1.367026e-04	1.367026e-04
7.119743e+00	7.468891e+00	2.392785e-03	1.265405e-04	1.265405e-04
7.468891e+00	7.835161e+00	2.721722e-03	1.314781e-04	1.314781e-04
7.835161e+00	8.219393e+00	2.769473e-03	1.303932e-04	1.303932e-04
8.219393e+00	8.622467e+00	2.819686e-03	1.278979e-04	1.278979e-04
8.622467e+00	9.045308e+00	3.112960e-03	1.313360e-04	1.313360e-04
9.045308e+00	9.488885e+00	3.173158e-03	1.287132e-04	1.287132e-04
9.488885e+00	9.954215e+00	3.103634e-03	1.248292e-04	1.248292e-04
9.954215e+00	1.044236e+01	3.342591e-03	1.264762e-04	1.264762e-04
1.044236e+01	1.095445e+01	3.883839e-03	1.332421e-04	1.332421e-04
1.095445e+01	1.149165e+01	4.055380e-03	1.330676e-04	1.330676e-04
1.149165e+01	1.205520e+01	4.203455e-03	1.318678e-04	1.318678e-04
1.205520e+01	1.264638e+01	4.521696e-03	1.331946e-04	1.331946e-04
1.264638e+01	1.326655e+01	4.593116e-03	1.319251e-04	1.319251e-04
1.326655e+01	1.391713e+01	5.079262e-03	1.355529e-04	1.355529e-04
1.391713e+01	1.459962e+01	5.090773e-03	1.320128e-04	1.320128e-04
1.459962e+01	1.531558e+01	5.615358e-03	1.350591e-04	1.350591e-04
1.531558e+01	1.606664e+01	5.709847e-03	1.329968e-04	1.329968e-04
1.606664e+01	1.685454e+01	6.153453e-03	1.349761e-04	1.349761e-04
1.685454e+01	1.768108e+01	6.474570e-03	1.354373e-04	1.354373e-04
1.768108e+01	1.854815e+01	7.007187e-03	1.375201e-04	1.375201e-04
1.854815e+01	1.945774e+01	7.008310e-03	1.342100e-04	1.342100e-04
1.945774e+01	2.041194e+01	7.509823e-03	1.354853e-04	1.354853e-04
2.041194e+01	2.141293e+01	8.062010e-03	1.372344e-04	1.372344e-04
2.141293e+01	2.246300e+01	8.522738e-03	1.378581e-04	1.378581e-04
2.246300e+01	2.356458e+01	9.167823e-03	1.392772e-04	1.392772e-04
2.356458e+01	2.472017e+01	9.676287e-03	1.399440e-04	1.399440e-04
2.472017e+01	2.593243e+01	1.043592e-02	1.418562e-04	1.418562e-04
2.593243e+01	2.720414e+01	1.086057e-02	1.411928e-04	1.411928e-04
2.720414e+01	2.853822e+01	1.214421e-02	1.458658e-04	1.458658e-04
2.853822e+01	2.993772e+01	1.296775e-02	1.472174e-04	1.472174e-04
2.993772e+01	3.140585e+01	1.354203e-02	1.467676e-04	1.467676e-04
3.140585e+01	3.294597e+01	1.500568e-02	1.508806e-04	1.508806e-04
3.294597e+01	3.456162e+01	1.635808e-02	1.537901e-04	1.537901e-04
3.456162e+01	3.625650e+01	1.783055e-02	1.567888e-04	1.567888e-04
3.625650e+01	3.803450e+01	2.012183e-02	1.626190e-04	1.626190e-04
3.803450e+01	3.989969e+01	2.249835e-02	1.677000e-04	1.677000e-04
3.989969e+01	4.185635e+01	2.572568e-02	1.752402e-04	1.752402e-04
4.185635e+01	4.390896e+01	2.960214e-02	1.835221e-04	1.835221e-04
4.390896e+01	4.606223e+01	3.717942e-02	2.007958e-04	2.007958e-04
4.606223e+01	4.832110e+01	5.040219e-02	2.282976e-04	2.282976e-04
4.832110e+01	5.069074e+01	7.024654e-02	2.631335e-04	2.631335e-04
5.069074e+01	5.317658e+01	5.916459e-02	2.358240e-04	2.358240e-04
5.317658e+01	5.578433e+01	1.089418e-02	9.876985e-05	9.876985e-05
5.578433e+01	5.851997e+01	3.368189e-04	1.692480e-05	1.692480e-05
5.851997e+01	6.138975e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.138975e+01	6.440027e+01	8.178803e-07	8.178801e-07	8.178801e-07
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.04111669109177816e-04
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	4.182143e-04	1.409569e-04	1.409569e-04
1.049039e+00	1.100484e+00	3.999057e-04	1.346669e-04	1.346669e-04
1.100484e+00	1.154451e+00	4.888200e-04	1.431157e-04	1.431157e-04
1.154451e+00	1.211064e+00	3.935193e-04	1.260258e-04	1.260258e-04
1.211064e+00	1.270454e+00	1.944646e-04	8.770908e-05	8.770908e-05
1.270454e+00	1.332757e+00	3.038886e-04	9.793659e-05	9.793659e-05
1.332757e+00	1.398114e+00	5.040473e-04	1.320276e-04	1.320276e-04
1.398114e+00	1.466677e+00	4.316766e-04	1.210289e-04	1.210289e-04
1.466677e+00	1.538602e+00	2.851416e-04	9.610544e-05	9.610544e-05
1.538602e+00	1.614054e+00	8.815248e-04	1.653614e-04	1.653614e-04
1.614054e+00	1.693207e+00	3.938388e-04	1.067052e-04	1.067052e-04
1.693207e+00	1.776240e+00	3.959712e-04	1.037713e-04	1.037713e-04
1.776240e+00	1.863346e+00	6.686655e-04	1.348424e-04	1.348424e-04
1.863346e+00	1.954724e+00	8.819128e-04	1.504799e-04	1.504799e-04
1.954724e+00	2.050582e+00	6.695412e-04	1.260555e-04	1.260555e-04
2.050582e+00	2.151142e+00	7.919422e-04	1.382780e-04	1.382780e-04
2.151142e+00	2.256632e+00	7.561552e-04	1.305808e-04	1.305808e-04
2.256632e+00	2.367296e+00	9.227093e-04	1.366732e-04	1.366732e-04
2.367296e+00	2.483387e+00	8.909269e-04	1.341355e-04	1.341355e-04
2.483387e+00	2.605171e+00	8.021279e-04	1.237171e-04	1.237171e-04
2.605171e+00	2.732927e+00	9.898737e-04	1.357046e-04	1.357046e-04
2.732927e+00	2.866948e+00	7.477283e-04	1.149450e-04	1.149450e-04
2.866948e+00	3.007542e+00	1.070536e-03	1.324044e-04	1.324044e-04
3.007542e+00	3.155030e+00	9.960621e-04	1.257731e-04	1.257731e-04
3.155030e+00	3.309751e+00	9.127946e-04	1.186343e-04	1.186343e-04
3.309751e+00	3.472059e+00	1.114714e-03	1.278875e-04	1.278875e-04
3.472059e+00	3.642327e+00	1.452104e-03	1.421587e-04	1.421587e-04
3.642327e+00	3.820945e+00	1.283905e-03	1.296784e-04	1.296784e-04
3.820945e+00	4.008322e+00	1.434375e-03	1.347672e-04	1.347672e-04
4.008322e+00	4.204887e+00	1.659804e-03	1.399113e-04	1.399113e-04
4.204887e+00	4.411093e+00	1.415106e-03	1.271734e-04	1.271734e-04
4.411093e+00	4.627410e+00	1.444070e-03	1.250438e-04	1.250438e-04
4.627410e+00	4.854336e+00	1.825396e-03	1.367923e-04	1.367923e-04
4.854336e+00	5.092390e+00	1.603304e-03	1.253495e-04	1.253495e-04
5.092390e+00	5.342118e+00	1.922034e-03	1.345023e-04	1.345023e-04
5.342118e+00	5.604092e+00	1.915506e-03	1.314400e-04	1.314400e-04
5.604092e+00	5.878913e+00	1.717158e-03	1.210729e-04	1.210729e-04
5.878913e+00	6.167212e+00	2.014212e-03	1.282838e-04	1.282838e-04
6.167212e+00	6.469649e+00	2.369103e-03	1.354536e-04	1.354536e-04
6.469649e+00	6.786916e+00	2.204674e-03	1.275058e-04	1.275058e-04
6.786916e+00	7.119743e+00	2.562188e-03	1.336281e-04	1.336281e-04
7.119743e+00	7.468891e+00	2.502771e-03	1.288622e-04	1.288622e-04
7.468891e+00	7.835161e+00	2.571846e-03	1.277884e-04	1.277884e-04
7.835161e+00	8.219393e+00	2.895704e-03	1.328066e-04	1.328066e-04
8.219393e+00	8.622467e+00	2.982661e-03	1.316030e-04	1.316030e-04
8.622467e+00	9.045308e+00	3.083497e-03	1.305003e-04	1.305003e-04
9.045308e+00	9.488885e+00	3.490361e-03	1.357691e-04	1.357691e-04
9.488885e+00	9.954215e+00	3.318247e-03	1.289734e-04	1.289734e-04
9.954215e+00	1.044236e+01	3.541186e-03	1.298698e-04	1.298698e-04
1.044236e+01	1.095445e+01	3.499209e-03	1.257271e-04	1.257271e-04
1.095445e+01	1.149165e+01	3.904233e-03	1.298833e-04	1.298833e-04
1.149165e+01	1.205520e+01	4.073149e-03	1.302308e-04	1.302308e-04
