# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.900000e+01	5.000000e+01	6.986816e-02	4.038063e-04	4.038063e-04
5.000000e+01	5.100000e+01	8.071472e-02	4.340267e-04	4.340267e-04
5.100000e+01	5.200000e+01	7.442232e-02	4.167332e-04	4.167332e-04
5.200000e+01	5.300000e+01	4.138767e-02	3.106999e-04	3.106999e-04
5.300000e+01	5.400000e+01	1.973780e-02	2.144599e-04	2.144599e-04
5.400000e+01	5.500000e+01	9.821473e-03	1.514370e-04	1.514370e-04
5.500000e+01	5.600000e+01	4.407683e-03	1.013150e-04	1.013150e-04
5.600000e+01	5.700000e+01	3.709122e-04	2.951480e-05	2.951480e-05
5.700000e+01	5.800000e+01	2.459446e-06	2.459446e-06	2.459446e-06
5.800000e+01	5.900000e+01	1.704067e-06	1.704067e-06	1.704067e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	2.459446e-06	2.459446e-06	2.459446e-06
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM
ScaledBy=3.04402752979625161e-04
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.662062e-04	1.976822e-05	1.976822e-05
1.000000e+00	2.000000e+00	4.309214e-04	3.149311e-05	3.149311e-05
2.000000e+00	3.000000e+00	8.446662e-04	4.433560e-05	4.433560e-05
3.000000e+00	4.000000e+00	1.121516e-03	5.114682e-05	5.114682e-05
4.000000e+00	5.000000e+00	1.569305e-03	6.043547e-05	6.043547e-05
5.000000e+00	6.000000e+00	1.763193e-03	6.432764e-05	6.432764e-05
6.000000e+00	7.000000e+00	2.210037e-03	7.165417e-05	7.165417e-05
7.000000e+00	8.000000e+00	2.667045e-03	7.897319e-05	7.897319e-05
8.000000e+00	9.000000e+00	3.024087e-03	8.392020e-05	8.392020e-05
9.000000e+00	1.000000e+01	3.393954e-03	8.897673e-05	8.897673e-05
1.000000e+01	1.100000e+01	3.650099e-03	9.254779e-05	9.254779e-05
1.100000e+01	1.200000e+01	4.106696e-03	9.798076e-05	9.798076e-05
1.200000e+01	1.300000e+01	4.391980e-03	1.013016e-04	1.013016e-04
1.300000e+01	1.400000e+01	4.930388e-03	1.073527e-04	1.073527e-04
1.400000e+01	1.500000e+01	5.119402e-03	1.093987e-04	1.093987e-04
1.500000e+01	1.600000e+01	5.585879e-03	1.142324e-04	1.142324e-04
1.600000e+01	1.700000e+01	5.913800e-03	1.175952e-04	1.175952e-04
1.700000e+01	1.800000e+01	6.364764e-03	1.218078e-04	1.218078e-04
1.800000e+01	1.900000e+01	6.936803e-03	1.275191e-04	1.275191e-04
1.900000e+01	2.000000e+01	7.214967e-03	1.296538e-04	1.296538e-04
2.000000e+01	2.100000e+01	7.898088e-03	1.358858e-04	1.358858e-04
2.100000e+01	2.200000e+01	8.518187e-03	1.409743e-04	1.409743e-04
2.200000e+01	2.300000e+01	8.659399e-03	1.420627e-04	1.420627e-04
2.300000e+01	2.400000e+01	9.500950e-03	1.490911e-04	1.490911e-04
2.400000e+01	2.500000e+01	1.008172e-02	1.536103e-04	1.536103e-04
2.500000e+01	2.600000e+01	1.069366e-02	1.581532e-04	1.581532e-04
2.600000e+01	2.700000e+01	1.117240e-02	1.615133e-04	1.615133e-04
2.700000e+01	2.800000e+01	1.155878e-02	1.643826e-04	1.643826e-04
2.800000e+01	2.900000e+01	1.245199e-02	1.707830e-04	1.707830e-04
2.900000e+01	3.000000e+01	1.297952e-02	1.741798e-04	1.741798e-04
3.000000e+01	3.100000e+01	1.405243e-02	1.812279e-04	1.812279e-04
3.100000e+01	3.200000e+01	1.446911e-02	1.837560e-04	1.837560e-04
3.200000e+01	3.300000e+01	1.542866e-02	1.897901e-04	1.897901e-04
3.300000e+01	3.400000e+01	1.600999e-02	1.935132e-04	1.935132e-04
3.400000e+01	3.500000e+01	1.704800e-02	1.996678e-04	1.996678e-04
3.500000e+01	3.600000e+01	1.795823e-02	2.048215e-04	2.048215e-04
3.600000e+01	3.700000e+01	1.916740e-02	2.116225e-04	2.116225e-04
3.700000e+01	3.800000e+01	2.076427e-02	2.200255e-04	2.200255e-04
3.800000e+01	3.900000e+01	2.147775e-02	2.240612e-04	2.240612e-04
3.900000e+01	4.000000e+01	2.348794e-02	2.342324e-04	2.342324e-04
4.000000e+01	4.100000e+01	2.453725e-02	2.395985e-04	2.395985e-04
4.100000e+01	4.200000e+01	2.688606e-02	2.504919e-04	2.504919e-04
4.200000e+01	4.300000e+01	2.895068e-02	2.598457e-04	2.598457e-04
4.300000e+01	4.400000e+01	3.162314e-02	2.716946e-04	2.716946e-04
4.400000e+01	4.500000e+01	3.459751e-02	2.840907e-04	2.840907e-04
4.500000e+01	4.600000e+01	3.990146e-02	3.052459e-04	3.052459e-04
4.600000e+01	4.700000e+01	4.655705e-02	3.296095e-04	3.296095e-04
4.700000e+01	4.800000e+01	5.151933e-02	3.469872e-04	3.469872e-04
4.800000e+01	4.900000e+01	6.010574e-02	3.746622e-04	3.746622e-04
4.900000e+01	5.000000e+01	6.985582e-02	4.038069e-04	4.038069e-04
5.000000e+01	5.100000e+01	8.104509e-02	4.350977e-04	4.350977e-04
5.100000e+01	5.200000e+01	7.390376e-02	4.154006e-04	4.154006e-04
5.200000e+01	5.300000e+01	4.181861e-02	3.125849e-04	3.125849e-04
5.300000e+01	5.400000e+01	1.943745e-02	2.130111e-04	2.130111e-04
5.400000e+01	5.500000e+01	9.887199e-03	1.518706e-04	1.518706e-04
5.500000e+01	5.600000e+01	4.263247e-03	9.974787e-05	9.974787e-05
5.600000e+01	5.700000e+01	3.214935e-04	2.736584e-05	2.736584e-05
5.700000e+01	5.800000e+01	2.462643e-06	2.462643e-06	2.462643e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM
ScaledBy=3.04329577120389556e-04
Title=Analysisbgwzc-6\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.627305e-04	1.950950e-05	1.950950e-05
1.000000e+00	2.000000e+00	5.912127e-04	3.728914e-05	3.728914e-05
2.000000e+00	3.000000e+00	7.999591e-04	4.339456e-05	4.339456e-05
3.000000e+00	4.000000e+00	1.243825e-03	5.392922e-05	5.392922e-05
4.000000e+00	5.000000e+00	1.514647e-03	5.944266e-05	5.944266e-05
5.000000e+00	6.000000e+00	2.028321e-03	6.905294e-05	6.905294e-05
6.000000e+00	7.000000e+00	2.294722e-03	7.304166e-05	7.304166e-05
7.000000e+00	8.000000e+00	2.657429e-03	7.874272e-05	7.874272e-05
8.000000e+00	9.000000e+00	2.832950e-03	8.137732e-05	8.137732e-05
9.000000e+00	1.000000e+01	3.265730e-03	8.732339e-05	8.732339e-05
1.000000e+01	1.100000e+01	3.677092e-03	9.274636e-05	9.274636e-05
1.100000e+01	1.200000e+01	4.190526e-03	9.911217e-05	9.911217e-05
1.200000e+01	1.300000e+01	4.372534e-03	1.011210e-04	1.011210e-04
1.300000e+01	1.400000e+01	4.729256e-03	1.052325e-04	1.052325e-04
1.400000e+01	1.500000e+01	5.198065e-03	1.100745e-04	1.100745e-04
1.500000e+01	1.600000e+01	5.500054e-03	1.131249e-04	1.131249e-04
1.600000e+01	1.700000e+01	5.977186e-03	1.181810e-04	1.181810e-04
1.700000e+01	1.800000e+01	6.339433e-03	1.215240e-04	1.215240e-04
1.800000e+01	1.900000e+01	6.821954e-03	1.263377e-04	1.263377e-04
1.900000e+01	2.000000e+01	7.626909e-03	1.333564e-04	1.333564e-04
2.000000e+01	2.100000e+01	7.874843e-03	1.357698e-04	1.357698e-04
2.100000e+01	2.200000e+01	8.343570e-03	1.396066e-04	1.396066e-04
2.200000e+01	2.300000e+01	8.646056e-03	1.420748e-04	1.420748e-04
2.300000e+01	2.400000e+01	9.529240e-03	1.494186e-04	1.494186e-04
2.400000e+01	2.500000e+01	9.983512e-03	1.525220e-04	1.525220e-04
2.500000e+01	2.600000e+01	1.031325e-02	1.552378e-04	1.552378e-04
2.600000e+01	2.700000e+01	1.108352e-02	1.608506e-04	1.608506e-04
2.700000e+01	2.800000e+01	1.142905e-02	1.633910e-04	1.633910e-04
2.800000e+01	2.900000e+01	1.223577e-02	1.690294e-04	1.690294e-04
2.900000e+01	3.000000e+01	1.317759e-02	1.754204e-04	1.754204e-04
3.000000e+01	3.100000e+01	1.380478e-02	1.794476e-04	1.794476e-04
3.100000e+01	3.200000e+01	1.448454e-02	1.838212e-04	1.838212e-04
3.200000e+01	3.300000e+01	1.495907e-02	1.867690e-04	1.867690e-04
3.300000e+01	3.400000e+01	1.633172e-02	1.954027e-04	1.954027e-04
3.400000e+01	3.500000e+01	1.691630e-02	1.987692e-04	1.987692e-04
3.500000e+01	3.600000e+01	1.806569e-02	2.053919e-04	2.053919e-04
3.600000e+01	3.700000e+01	1.937481e-02	2.126302e-04	2.126302e-04
3.700000e+01	3.800000e+01	2.039309e-02	2.180797e-04	2.180797e-04
3.800000e+01	3.900000e+01	2.152739e-02	2.241434e-04	2.241434e-04
3.900000e+01	4.000000e+01	2.298088e-02	2.318102e-04	2.318102e-04
4.000000e+01	4.100000e+01	2.486668e-02	2.409090e-04	2.409090e-04
4.100000e+01	4.200000e+01	2.710968e-02	2.517996e-04	2.517996e-04
4.200000e+01	4.300000e+01	2.889978e-02	2.598955e-04	2.598955e-04
4.300000e+01	4.400000e+01	3.193645e-02	2.730200e-04	2.730200e-04
4.400000e+01	4.500000e+01	3.475358e-02	2.848422e-04	2.848422e-04
4.500000e+01	4.600000e+01	3.971960e-02	3.045196e-04	3.045196e-04
4.600000e+01	4.700000e+01	4.576980e-02	3.269405e-04	3.269405e-04
4.700000e+01	4.800000e+01	5.217880e-02	3.491140e-04	3.491140e-04
4.800000e+01	4.900000e+01	5.961214e-02	3.730503e-04	3.730503e-04
4.900000e+01	5.000000e+01	7.012263e-02	4.044999e-04	4.044999e-04
5.000000e+01	5.100000e+01	8.093050e-02	4.348593e-04	4.348593e-04
5.100000e+01	5.200000e+01	7.522128e-02	4.193707e-04	4.193707e-04
5.200000e+01	5.300000e+01	4.160717e-02	3.118085e-04	3.118085e-04
5.300000e+01	5.400000e+01	1.953806e-02	2.135618e-04	2.135618e-04
5.400000e+01	5.500000e+01	9.823248e-03	1.514781e-04	1.514781e-04
5.500000e+01	5.600000e+01	4.256089e-03	9.980360e-05	9.980360e-05
5.600000e+01	5.700000e+01	3.678808e-04	2.951507e-05	2.951507e-05
5.700000e+01	5.800000e+01	4.993814e-06	3.531511e-06	3.531511e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
