# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.220000e+01	4.240000e+01	2.861953e-02	5.787437e-04	5.787437e-04
4.240000e+01	4.260000e+01	2.886900e-02	5.802726e-04	5.802726e-04
4.260000e+01	4.280000e+01	2.892160e-02	5.820861e-04	5.820861e-04
4.280000e+01	4.300000e+01	2.963931e-02	5.876538e-04	5.876538e-04
4.300000e+01	4.320000e+01	3.054727e-02	5.976435e-04	5.976435e-04
4.320000e+01	4.340000e+01	3.077054e-02	5.978357e-04	5.978357e-04
4.340000e+01	4.360000e+01	3.158305e-02	6.073928e-04	6.073928e-04
4.360000e+01	4.380000e+01	3.163318e-02	6.079998e-04	6.079998e-04
4.380000e+01	4.400000e+01	3.194227e-02	6.101330e-04	6.101330e-04
4.400000e+01	4.420000e+01	3.288227e-02	6.192584e-04	6.192584e-04
4.420000e+01	4.440000e+01	3.473025e-02	6.372884e-04	6.372884e-04
4.440000e+01	4.460000e+01	3.532522e-02	6.423706e-04	6.423706e-04
4.460000e+01	4.480000e+01	3.596173e-02	6.477810e-04	6.477810e-04
4.480000e+01	4.500000e+01	3.755930e-02	6.621686e-04	6.621686e-04
4.500000e+01	4.520000e+01	3.745897e-02	6.609881e-04	6.609881e-04
4.520000e+01	4.540000e+01	3.875782e-02	6.740801e-04	6.740801e-04
4.540000e+01	4.560000e+01	3.983399e-02	6.829037e-04	6.829037e-04
4.560000e+01	4.580000e+01	3.979363e-02	6.813606e-04	6.813606e-04
4.580000e+01	4.600000e+01	4.049089e-02	6.865872e-04	6.865872e-04
4.600000e+01	4.620000e+01	4.124418e-02	6.941500e-04	6.941500e-04
4.620000e+01	4.640000e+01	4.444723e-02	7.210702e-04	7.210702e-04
4.640000e+01	4.660000e+01	4.709343e-02	7.427816e-04	7.427816e-04
4.660000e+01	4.680000e+01	4.683710e-02	7.396737e-04	7.396737e-04
4.680000e+01	4.700000e+01	4.970082e-02	7.618202e-04	7.618202e-04
4.700000e+01	4.720000e+01	5.066375e-02	7.693369e-04	7.693369e-04
4.720000e+01	4.740000e+01	5.080865e-02	7.686743e-04	7.686743e-04
4.740000e+01	4.760000e+01	5.311730e-02	7.875157e-04	7.875157e-04
4.760000e+01	4.780000e+01	5.287200e-02	7.856633e-04	7.856633e-04
4.780000e+01	4.800000e+01	5.525495e-02	8.039131e-04	8.039131e-04
4.800000e+01	4.820000e+01	5.561820e-02	8.059456e-04	8.059456e-04
4.820000e+01	4.840000e+01	5.670930e-02	8.130873e-04	8.130873e-04
4.840000e+01	4.860000e+01	6.022565e-02	8.384721e-04	8.384721e-04
4.860000e+01	4.880000e+01	6.138050e-02	8.463467e-04	8.463467e-04
4.880000e+01	4.900000e+01	6.198440e-02	8.504322e-04	8.504322e-04
4.900000e+01	4.920000e+01	6.441455e-02	8.674487e-04	8.674487e-04
4.920000e+01	4.940000e+01	6.689900e-02	8.832713e-04	8.832713e-04
4.940000e+01	4.960000e+01	7.104465e-02	9.116421e-04	9.116421e-04
4.960000e+01	4.980000e+01	7.176520e-02	9.154067e-04	9.154067e-04
4.980000e+01	5.000000e+01	7.603500e-02	9.418755e-04	9.418755e-04
5.000000e+01	5.020000e+01	7.904235e-02	9.613004e-04	9.613004e-04
5.020000e+01	5.040000e+01	7.839230e-02	9.563979e-04	9.563979e-04
5.040000e+01	5.060000e+01	8.157555e-02	9.768053e-04	9.768053e-04
5.060000e+01	5.080000e+01	8.192465e-02	9.777592e-04	9.777592e-04
5.080000e+01	5.100000e+01	8.331345e-02	9.868680e-04	9.868680e-04
5.100000e+01	5.120000e+01	8.338960e-02	9.864959e-04	9.864959e-04
5.120000e+01	5.140000e+01	8.195660e-02	9.789926e-04	9.789926e-04
5.140000e+01	5.160000e+01	7.542255e-02	9.390337e-04	9.390337e-04
5.160000e+01	5.180000e+01	7.042150e-02	9.059162e-04	9.059162e-04
5.180000e+01	5.200000e+01	6.301950e-02	8.578968e-04	8.578968e-04
5.200000e+01	5.220000e+01	5.436145e-02	7.965585e-04	7.965585e-04
5.220000e+01	5.240000e+01	4.784480e-02	7.492550e-04	7.492550e-04
5.240000e+01	5.260000e+01	4.168893e-02	6.981748e-04	6.981748e-04
5.260000e+01	5.280000e+01	3.567500e-02	6.448182e-04	6.448182e-04
5.280000e+01	5.300000e+01	3.042028e-02	5.972085e-04	5.972085e-04
5.300000e+01	5.320000e+01	2.587872e-02	5.497017e-04	5.497017e-04
5.320000e+01	5.340000e+01	2.134636e-02	4.988112e-04	4.988112e-04
5.340000e+01	5.360000e+01	1.880044e-02	4.693209e-04	4.693209e-04
5.360000e+01	5.380000e+01	1.678680e-02	4.427217e-04	4.427217e-04
5.380000e+01	5.400000e+01	1.502442e-02	4.189661e-04	4.189661e-04
5.400000e+01	5.420000e+01	1.287256e-02	3.879247e-04	3.879247e-04
5.420000e+01	5.440000e+01	1.061582e-02	3.512707e-04	3.512707e-04
5.440000e+01	5.460000e+01	9.635315e-03	3.343080e-04	3.343080e-04
5.460000e+01	5.480000e+01	8.821865e-03	3.215247e-04	3.215247e-04
5.480000e+01	5.500000e+01	7.401760e-03	2.938880e-04	2.938880e-04
5.500000e+01	5.520000e+01	5.346465e-03	2.499745e-04	2.499745e-04
5.520000e+01	5.540000e+01	5.201530e-03	2.477026e-04	2.477026e-04
5.540000e+01	5.560000e+01	4.161274e-03	2.202185e-04	2.202185e-04
5.560000e+01	5.580000e+01	3.609639e-03	2.044939e-04	2.044939e-04
5.580000e+01	5.600000e+01	2.507482e-03	1.703276e-04	1.703276e-04
5.600000e+01	5.620000e+01	1.571858e-03	1.364110e-04	1.364110e-04
5.620000e+01	5.640000e+01	1.940377e-04	4.754810e-05	4.754810e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	8.208185e-06	8.208183e-06	8.208183e-06
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.04111669109177816e-04
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.425653e-02	5.317683e-04	5.317683e-04
4.020000e+01	4.040000e+01	2.370712e-02	5.263806e-04	5.263806e-04
4.040000e+01	4.060000e+01	2.545207e-02	5.448775e-04	5.448775e-04
4.060000e+01	4.080000e+01	2.411898e-02	5.314817e-04	5.314817e-04
4.080000e+01	4.100000e+01	2.558419e-02	5.469084e-04	5.469084e-04
4.100000e+01	4.120000e+01	2.675752e-02	5.599973e-04	5.599973e-04
4.120000e+01	4.140000e+01	2.674403e-02	5.592893e-04	5.592893e-04
4.140000e+01	4.160000e+01	2.588974e-02	5.499314e-04	5.499314e-04
4.160000e+01	4.180000e+01	2.595288e-02	5.506437e-04	5.506437e-04
4.180000e+01	4.200000e+01	2.709673e-02	5.613789e-04	5.613789e-04
4.200000e+01	4.220000e+01	2.821881e-02	5.742099e-04	5.742099e-04
4.220000e+01	4.240000e+01	2.944760e-02	5.858187e-04	5.858187e-04
4.240000e+01	4.260000e+01	2.971941e-02	5.896393e-04	5.896393e-04
4.260000e+01	4.280000e+01	2.873098e-02	5.791915e-04	5.791915e-04
4.280000e+01	4.300000e+01	2.962097e-02	5.882682e-04	5.882682e-04
4.300000e+01	4.320000e+01	3.005086e-02	5.922069e-04	5.922069e-04
4.320000e+01	4.340000e+01	3.157387e-02	6.084647e-04	6.084647e-04
4.340000e+01	4.360000e+01	3.029684e-02	5.932009e-04	5.932009e-04
4.360000e+01	4.380000e+01	3.212469e-02	6.115722e-04	6.115722e-04
4.380000e+01	4.400000e+01	3.301327e-02	6.216317e-04	6.216317e-04
4.400000e+01	4.420000e+01	3.359183e-02	6.252124e-04	6.252124e-04
4.420000e+01	4.440000e+01	3.516159e-02	6.401160e-04	6.401160e-04
4.440000e+01	4.460000e+01	3.449131e-02	6.338594e-04	6.338594e-04
4.460000e+01	4.480000e+01	3.524955e-02	6.420019e-04	6.420019e-04
4.480000e+01	4.500000e+01	3.620882e-02	6.497197e-04	6.497197e-04
4.500000e+01	4.520000e+01	3.740835e-02	6.616351e-04	6.616351e-04
4.520000e+01	4.540000e+01	3.793214e-02	6.645920e-04	6.645920e-04
4.540000e+01	4.560000e+01	4.041891e-02	6.866666e-04	6.866666e-04
4.560000e+01	4.580000e+01	3.886607e-02	6.721278e-04	6.721278e-04
4.580000e+01	4.600000e+01	4.189056e-02	6.988966e-04	6.988966e-04
4.600000e+01	4.620000e+01	4.264887e-02	7.063236e-04	7.063236e-04
4.620000e+01	4.640000e+01	4.582363e-02	7.322438e-04	7.322438e-04
4.640000e+01	4.660000e+01	4.533008e-02	7.272592e-04	7.272592e-04
4.660000e+01	4.680000e+01	4.747640e-02	7.452008e-04	7.452008e-04
4.680000e+01	4.700000e+01	4.737624e-02	7.426505e-04	7.426505e-04
4.700000e+01	4.720000e+01	4.960470e-02	7.602384e-04	7.602384e-04
4.720000e+01	4.740000e+01	5.045535e-02	7.679512e-04	7.679512e-04
4.740000e+01	4.760000e+01	5.282345e-02	7.849119e-04	7.849119e-04
4.760000e+01	4.780000e+01	5.205030e-02	7.794368e-04	7.794368e-04
4.780000e+01	4.800000e+01	5.540435e-02	8.040011e-04	8.040011e-04
4.800000e+01	4.820000e+01	5.688005e-02	8.152754e-04	8.152754e-04
4.820000e+01	4.840000e+01	5.877950e-02	8.284016e-04	8.284016e-04
4.840000e+01	4.860000e+01	5.934920e-02	8.335919e-04	8.335919e-04
4.860000e+01	4.880000e+01	6.182995e-02	8.497069e-04	8.497069e-04
4.880000e+01	4.900000e+01	6.364550e-02	8.619690e-04	8.619690e-04
4.900000e+01	4.920000e+01	6.405135e-02	8.648023e-04	8.648023e-04
4.920000e+01	4.940000e+01	6.817455e-02	8.925185e-04	8.925185e-04
4.940000e+01	4.960000e+01	7.092380e-02	9.090040e-04	9.090040e-04
4.960000e+01	4.980000e+01	7.402985e-02	9.295850e-04	9.295850e-04
4.980000e+01	5.000000e+01	7.528130e-02	9.371607e-04	9.371607e-04
5.000000e+01	5.020000e+01	7.586245e-02	9.400701e-04	9.400701e-04
5.020000e+01	5.040000e+01	8.063940e-02	9.721542e-04	9.721542e-04
5.040000e+01	5.060000e+01	7.987630e-02	9.656608e-04	9.656608e-04
5.060000e+01	5.080000e+01	8.192990e-02	9.779517e-04	9.779517e-04
5.080000e+01	5.100000e+01	8.660540e-02	1.006005e-03	1.006005e-03
5.100000e+01	5.120000e+01	8.396240e-02	9.900836e-04	9.900836e-04
5.120000e+01	5.140000e+01	8.077265e-02	9.715524e-04	9.715524e-04
5.140000e+01	5.160000e+01	7.673445e-02	9.469580e-04	9.469580e-04
5.160000e+01	5.180000e+01	7.055625e-02	9.092546e-04	9.092546e-04
5.180000e+01	5.200000e+01	6.351910e-02	8.601536e-04	8.601536e-04
5.200000e+01	5.220000e+01	5.451425e-02	7.978946e-04	7.978946e-04
5.220000e+01	5.240000e+01	4.870740e-02	7.543055e-04	7.543055e-04
5.240000e+01	5.260000e+01	4.088759e-02	6.910246e-04	6.910246e-04
5.260000e+01	5.280000e+01	3.465910e-02	6.361743e-04	6.361743e-04
5.280000e+01	5.300000e+01	3.048698e-02	5.961963e-04	5.961963e-04
5.300000e+01	5.320000e+01	2.546442e-02	5.445815e-04	5.445815e-04
5.320000e+01	5.340000e+01	2.166810e-02	5.020179e-04	5.020179e-04
5.340000e+01	5.360000e+01	1.890868e-02	4.699032e-04	4.699032e-04
5.360000e+01	5.380000e+01	1.693551e-02	4.445558e-04	4.445558e-04
5.380000e+01	5.400000e+01	1.420600e-02	4.076801e-04	4.076801e-04
5.400000e+01	5.420000e+01	1.296497e-02	3.888963e-04	3.888963e-04
5.420000e+01	5.440000e+01	1.098784e-02	3.590182e-04	3.590182e-04
5.440000e+01	5.460000e+01	9.638835e-03	3.349851e-04	3.349851e-04
5.460000e+01	5.480000e+01	7.720515e-03	2.997662e-04	2.997662e-04
5.480000e+01	5.500000e+01	7.440700e-03	2.952132e-04	2.952132e-04
5.500000e+01	5.520000e+01	6.314580e-03	2.715964e-04	2.715964e-04
5.520000e+01	5.540000e+01	5.186500e-03	2.464022e-04	2.464022e-04
5.540000e+01	5.560000e+01	3.934981e-03	2.134225e-04	2.134225e-04
5.560000e+01	5.580000e+01	3.449827e-03	2.003844e-04	2.003844e-04
5.580000e+01	5.600000e+01	2.645837e-03	1.773046e-04	1.773046e-04
5.600000e+01	5.620000e+01	1.517126e-03	1.330132e-04	1.330132e-04
5.620000e+01	5.640000e+01	2.134055e-04	4.958056e-05	4.958056e-05
5.640000e+01	5.660000e+01	3.299814e-05	1.935708e-05	1.935708e-05
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	2.461024e-05	1.740206e-05	1.740206e-05
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03962191725042378e-04
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.404532e-02	5.305245e-04	5.305245e-04
4.020000e+01	4.040000e+01	2.414879e-02	5.309991e-04	5.309991e-04
4.040000e+01	4.060000e+01	2.481855e-02	5.381747e-04	5.381747e-04
4.060000e+01	4.080000e+01	2.467893e-02	5.373753e-04	5.373753e-04
4.080000e+01	4.100000e+01	2.589992e-02	5.497179e-04	5.497179e-04
4.100000e+01	4.120000e+01	2.618634e-02	5.540614e-04	5.540614e-04
4.120000e+01	4.140000e+01	2.728629e-02	5.651776e-04	5.651776e-04
4.140000e+01	4.160000e+01	2.653660e-02	5.551367e-04	5.551367e-04
4.160000e+01	4.180000e+01	2.710225e-02	5.623535e-04	5.623535e-04
4.180000e+01	4.200000e+01	2.701144e-02	5.607883e-04	5.607883e-04
