# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	9.424778e-01	1.580996e-01	2.425569e-03	2.425569e-03
9.424778e-01	1.005310e+00	1.605810e-01	2.444338e-03	2.444338e-03
1.005310e+00	1.068142e+00	1.597665e-01	2.432533e-03	2.432533e-03
1.068142e+00	1.130973e+00	1.627469e-01	2.459608e-03	2.459608e-03
1.130973e+00	1.193805e+00	1.604141e-01	2.444386e-03	2.444386e-03
1.193805e+00	1.256637e+00	1.537639e-01	2.391439e-03	2.391439e-03
1.256637e+00	1.319469e+00	1.602884e-01	2.440974e-03	2.440974e-03
1.319469e+00	1.382301e+00	1.594608e-01	2.433694e-03	2.433694e-03
1.382301e+00	1.445133e+00	1.579703e-01	2.423769e-03	2.423769e-03
1.445133e+00	1.507964e+00	1.565332e-01	2.412472e-03	2.412472e-03
1.507964e+00	1.570796e+00	1.583979e-01	2.426408e-03	2.426408e-03
1.570796e+00	1.633628e+00	1.597740e-01	2.439617e-03	2.439617e-03
1.633628e+00	1.696460e+00	1.567869e-01	2.413085e-03	2.413085e-03
1.696460e+00	1.759292e+00	1.578792e-01	2.423930e-03	2.423930e-03
1.759292e+00	1.822124e+00	1.574229e-01	2.420891e-03	2.420891e-03
1.822124e+00	1.884956e+00	1.605567e-01	2.445268e-03	2.445268e-03
1.884956e+00	1.947787e+00	1.550268e-01	2.400232e-03	2.400232e-03
1.947787e+00	2.010619e+00	1.559532e-01	2.406495e-03	2.406495e-03
2.010619e+00	2.073451e+00	1.577147e-01	2.421024e-03	2.421024e-03
2.073451e+00	2.136283e+00	1.627956e-01	2.460431e-03	2.460431e-03
2.136283e+00	2.199115e+00	1.559091e-01	2.411320e-03	2.411320e-03
2.199115e+00	2.261947e+00	1.560464e-01	2.405868e-03	2.405868e-03
2.261947e+00	2.324779e+00	1.588228e-01	2.427906e-03	2.427906e-03
2.324779e+00	2.387610e+00	1.591268e-01	2.434534e-03	2.434534e-03
2.387610e+00	2.450442e+00	1.592303e-01	2.436121e-03	2.436121e-03
2.450442e+00	2.513274e+00	1.617469e-01	2.452123e-03	2.452123e-03
2.513274e+00	2.576106e+00	1.613692e-01	2.451512e-03	2.451512e-03
2.576106e+00	2.638938e+00	1.585991e-01	2.426135e-03	2.426135e-03
2.638938e+00	2.701770e+00	1.589287e-01	2.431234e-03	2.431234e-03
2.701770e+00	2.764602e+00	1.587295e-01	2.429398e-03	2.429398e-03
2.764602e+00	2.827433e+00	1.588962e-01	2.430608e-03	2.430608e-03
2.827433e+00	2.890265e+00	1.571005e-01	2.417441e-03	2.417441e-03
2.890265e+00	2.953097e+00	1.608122e-01	2.442738e-03	2.442738e-03
2.953097e+00	3.015929e+00	1.616071e-01	2.448532e-03	2.448532e-03
3.015929e+00	3.078761e+00	1.581601e-01	2.423339e-03	2.423339e-03
3.078761e+00	3.141593e+00	1.641584e-01	2.468052e-03	2.468052e-03
3.141593e+00	3.204425e+00	1.594525e-01	2.436588e-03	2.436588e-03
3.204425e+00	3.267256e+00	1.611544e-01	2.446539e-03	2.446539e-03
3.267256e+00	3.330088e+00	1.624698e-01	2.456485e-03	2.456485e-03
3.330088e+00	3.392920e+00	1.544447e-01	2.395545e-03	2.395545e-03
3.392920e+00	3.455752e+00	1.607103e-01	2.442873e-03	2.442873e-03
3.455752e+00	3.518584e+00	1.592439e-01	2.434436e-03	2.434436e-03
3.518584e+00	3.581416e+00	1.588728e-01	2.428720e-03	2.428720e-03
3.581416e+00	3.644247e+00	1.583769e-01	2.427638e-03	2.427638e-03
3.644247e+00	3.707079e+00	1.602572e-01	2.443779e-03	2.443779e-03
3.707079e+00	3.769911e+00	1.607377e-01	2.443867e-03	2.443867e-03
3.769911e+00	3.832743e+00	1.591039e-01	2.433208e-03	2.433208e-03
3.832743e+00	3.895575e+00	1.594366e-01	2.433381e-03	2.433381e-03
3.895575e+00	3.958407e+00	1.574158e-01	2.415237e-03	2.415237e-03
3.958407e+00	4.021239e+00	1.546315e-01	2.398528e-03	2.398528e-03
4.021239e+00	4.084070e+00	1.609109e-01	2.444506e-03	2.444506e-03
4.084070e+00	4.146902e+00	1.629342e-01	2.459929e-03	2.459929e-03
4.146902e+00	4.209734e+00	1.584965e-01	2.429688e-03	2.429688e-03
4.209734e+00	4.272566e+00	1.626757e-01	2.458672e-03	2.458672e-03
4.272566e+00	4.335398e+00	1.562717e-01	2.411295e-03	2.411295e-03
4.335398e+00	4.398230e+00	1.594173e-01	2.433833e-03	2.433833e-03
4.398230e+00	4.461062e+00	1.571562e-01	2.416260e-03	2.416260e-03
4.461062e+00	4.523893e+00	1.615355e-01	2.449143e-03	2.449143e-03
4.523893e+00	4.586725e+00	1.579937e-01	2.423733e-03	2.423733e-03
4.586725e+00	4.649557e+00	1.574446e-01	2.419287e-03	2.419287e-03
4.649557e+00	4.712389e+00	1.637030e-01	2.469732e-03	2.469732e-03
4.712389e+00	4.775221e+00	1.569312e-01	2.416778e-03	2.416778e-03
4.775221e+00	4.838053e+00	1.590977e-01	2.436118e-03	2.436118e-03
4.838053e+00	4.900885e+00	1.583582e-01	2.427373e-03	2.427373e-03
4.900885e+00	4.963716e+00	1.596386e-01	2.435046e-03	2.435046e-03
4.963716e+00	5.026548e+00	1.584180e-01	2.427045e-03	2.427045e-03
5.026548e+00	5.089380e+00	1.638426e-01	2.469796e-03	2.469796e-03
5.089380e+00	5.152212e+00	1.538229e-01	2.391391e-03	2.391391e-03
5.152212e+00	5.215044e+00	1.573070e-01	2.413423e-03	2.413423e-03
5.215044e+00	5.277876e+00	1.596430e-01	2.435768e-03	2.435768e-03
5.277876e+00	5.340708e+00	1.542033e-01	2.392767e-03	2.392767e-03
5.340708e+00	5.403539e+00	1.560812e-01	2.408427e-03	2.408427e-03
5.403539e+00	5.466371e+00	1.573752e-01	2.419138e-03	2.419138e-03
5.466371e+00	5.529203e+00	1.580241e-01	2.423627e-03	2.423627e-03
5.529203e+00	5.592035e+00	1.597146e-01	2.435682e-03	2.435682e-03
5.592035e+00	5.654867e+00	1.615950e-01	2.451327e-03	2.451327e-03
5.654867e+00	5.717699e+00	1.583334e-01	2.424427e-03	2.424427e-03
5.717699e+00	5.780530e+00	1.620493e-01	2.454655e-03	2.454655e-03
5.780530e+00	5.843362e+00	1.580530e-01	2.423202e-03	2.423202e-03
5.843362e+00	5.906194e+00	1.593650e-01	2.433712e-03	2.433712e-03
5.906194e+00	5.969026e+00	1.597013e-01	2.436566e-03	2.436566e-03
5.969026e+00	6.031858e+00	1.633052e-01	2.459847e-03	2.459847e-03
6.031858e+00	6.094690e+00	1.606635e-01	2.441214e-03	2.441214e-03
6.094690e+00	6.157522e+00	1.593101e-01	2.433572e-03	2.433572e-03
6.157522e+00	6.220353e+00	1.535186e-01	2.390291e-03	2.390291e-03
6.220353e+00	6.283185e+00	1.615156e-01	2.452389e-03	2.452389e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.04111669109177816e-04
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.615111e-01	2.449485e-03	2.449485e-03
6.283185e-02	1.256637e-01	1.579894e-01	2.423070e-03	2.423070e-03
1.256637e-01	1.884956e-01	1.586918e-01	2.428922e-03	2.428922e-03
1.884956e-01	2.513274e-01	1.612639e-01	2.448731e-03	2.448731e-03
2.513274e-01	3.141593e-01	1.591322e-01	2.429982e-03	2.429982e-03
3.141593e-01	3.769911e-01	1.585368e-01	2.426465e-03	2.426465e-03
3.769911e-01	4.398230e-01	1.609679e-01	2.449371e-03	2.449371e-03
4.398230e-01	5.026548e-01	1.567256e-01	2.413164e-03	2.413164e-03
5.026548e-01	5.654867e-01	1.538352e-01	2.391006e-03	2.391006e-03
5.654867e-01	6.283185e-01	1.615771e-01	2.450955e-03	2.450955e-03
6.283185e-01	6.911504e-01	1.578682e-01	2.423779e-03	2.423779e-03
6.911504e-01	7.539822e-01	1.597728e-01	2.433948e-03	2.433948e-03
7.539822e-01	8.168141e-01	1.601688e-01	2.441003e-03	2.441003e-03
8.168141e-01	8.796459e-01	1.616841e-01	2.454301e-03	2.454301e-03
8.796459e-01	9.424778e-01	1.594859e-01	2.438836e-03	2.438836e-03
9.424778e-01	1.005310e+00	1.596527e-01	2.434484e-03	2.434484e-03
1.005310e+00	1.068142e+00	1.540393e-01	2.395109e-03	2.395109e-03
1.068142e+00	1.130973e+00	1.629431e-01	2.462052e-03	2.462052e-03
1.130973e+00	1.193805e+00	1.579473e-01	2.423154e-03	2.423154e-03
1.193805e+00	1.256637e+00	1.598114e-01	2.434313e-03	2.434313e-03
1.256637e+00	1.319469e+00	1.566458e-01	2.412377e-03	2.412377e-03
1.319469e+00	1.382301e+00	1.609955e-01	2.451444e-03	2.451444e-03
1.382301e+00	1.445133e+00	1.572964e-01	2.419410e-03	2.419410e-03
1.445133e+00	1.507964e+00	1.542735e-01	2.398215e-03	2.398215e-03
1.507964e+00	1.570796e+00	1.619436e-01	2.452883e-03	2.452883e-03
1.570796e+00	1.633628e+00	1.564343e-01	2.413998e-03	2.413998e-03
1.633628e+00	1.696460e+00	1.599616e-01	2.439722e-03	2.439722e-03
1.696460e+00	1.759292e+00	1.583315e-01	2.427044e-03	2.427044e-03
1.759292e+00	1.822124e+00	1.638600e-01	2.468114e-03	2.468114e-03
1.822124e+00	1.884956e+00	1.574692e-01	2.419023e-03	2.419023e-03
1.884956e+00	1.947787e+00	1.605005e-01	2.436571e-03	2.436571e-03
1.947787e+00	2.010619e+00	1.567920e-01	2.412674e-03	2.412674e-03
2.010619e+00	2.073451e+00	1.579208e-01	2.422379e-03	2.422379e-03
2.073451e+00	2.136283e+00	1.559639e-01	2.408248e-03	2.408248e-03
2.136283e+00	2.199115e+00	1.583227e-01	2.424619e-03	2.424619e-03
2.199115e+00	2.261947e+00	1.606205e-01	2.441121e-03	2.441121e-03
2.261947e+00	2.324779e+00	1.524880e-01	2.377042e-03	2.377042e-03
2.324779e+00	2.387610e+00	1.618941e-01	2.452715e-03	2.452715e-03
2.387610e+00	2.450442e+00	1.593379e-01	2.432631e-03	2.432631e-03
2.450442e+00	2.513274e+00	1.586904e-01	2.432921e-03	2.432921e-03
2.513274e+00	2.576106e+00	1.620498e-01	2.453296e-03	2.453296e-03
2.576106e+00	2.638938e+00	1.551497e-01	2.400953e-03	2.400953e-03
2.638938e+00	2.701770e+00	1.610800e-01	2.445822e-03	2.445822e-03
2.701770e+00	2.764602e+00	1.622912e-01	2.454224e-03	2.454224e-03
2.764602e+00	2.827433e+00	1.569095e-01	2.412276e-03	2.412276e-03
2.827433e+00	2.890265e+00	1.602002e-01	2.441380e-03	2.441380e-03
2.890265e+00	2.953097e+00	1.568913e-01	2.415839e-03	2.415839e-03
2.953097e+00	3.015929e+00	1.584174e-01	2.428431e-03	2.428431e-03
3.015929e+00	3.078761e+00	1.585219e-01	2.426035e-03	2.426035e-03
3.078761e+00	3.141593e+00	1.574815e-01	2.420481e-03	2.420481e-03
3.141593e+00	3.204425e+00	1.644267e-01	2.471323e-03	2.471323e-03
3.204425e+00	3.267256e+00	1.590614e-01	2.428838e-03	2.428838e-03
3.267256e+00	3.330088e+00	1.598994e-01	2.435017e-03	2.435017e-03
3.330088e+00	3.392920e+00	1.586587e-01	2.430213e-03	2.430213e-03
3.392920e+00	3.455752e+00	1.582709e-01	2.423443e-03	2.423443e-03
3.455752e+00	3.518584e+00	1.591012e-01	2.429776e-03	2.429776e-03
3.518584e+00	3.581416e+00	1.568433e-01	2.413568e-03	2.413568e-03
3.581416e+00	3.644247e+00	1.588458e-01	2.428668e-03	2.428668e-03
3.644247e+00	3.707079e+00	1.572616e-01	2.416625e-03	2.416625e-03
3.707079e+00	3.769911e+00	1.611265e-01	2.445836e-03	2.445836e-03
3.769911e+00	3.832743e+00	1.571932e-01	2.416778e-03	2.416778e-03
3.832743e+00	3.895575e+00	1.585610e-01	2.428066e-03	2.428066e-03
3.895575e+00	3.958407e+00	1.628789e-01	2.461152e-03	2.461152e-03
3.958407e+00	4.021239e+00	1.564265e-01	2.412183e-03	2.412183e-03
4.021239e+00	4.084070e+00	1.587334e-01	2.431140e-03	2.431140e-03
4.084070e+00	4.146902e+00	1.572057e-01	2.416602e-03	2.416602e-03
4.146902e+00	4.209734e+00	1.603836e-01	2.441736e-03	2.441736e-03
4.209734e+00	4.272566e+00	1.562811e-01	2.412590e-03	2.412590e-03
4.272566e+00	4.335398e+00	1.580104e-01	2.421852e-03	2.421852e-03
4.335398e+00	4.398230e+00	1.600186e-01	2.436613e-03	2.436613e-03
4.398230e+00	4.461062e+00	1.553210e-01	2.399885e-03	2.399885e-03
4.461062e+00	4.523893e+00	1.593362e-01	2.431706e-03	2.431706e-03
4.523893e+00	4.586725e+00	1.588844e-01	2.427543e-03	2.427543e-03
4.586725e+00	4.649557e+00	1.596830e-01	2.441034e-03	2.441034e-03
4.649557e+00	4.712389e+00	1.571503e-01	2.419413e-03	2.419413e-03
4.712389e+00	4.775221e+00	1.577384e-01	2.420051e-03	2.420051e-03
4.775221e+00	4.838053e+00	1.610138e-01	2.446411e-03	2.446411e-03
4.838053e+00	4.900885e+00	1.571443e-01	2.413775e-03	2.413775e-03
4.900885e+00	4.963716e+00	1.588834e-01	2.429864e-03	2.429864e-03
4.963716e+00	5.026548e+00	1.625818e-01	2.458107e-03	2.458107e-03
5.026548e+00	5.089380e+00	1.569193e-01	2.411860e-03	2.411860e-03
5.089380e+00	5.152212e+00	1.630951e-01	2.463758e-03	2.463758e-03
5.152212e+00	5.215044e+00	1.583855e-01	2.428197e-03	2.428197e-03
5.215044e+00	5.277876e+00	1.625471e-01	2.456735e-03	2.456735e-03
5.277876e+00	5.340708e+00	1.589260e-01	2.433658e-03	2.433658e-03
5.340708e+00	5.403539e+00	1.595886e-01	2.435926e-03	2.435926e-03
5.403539e+00	5.466371e+00	1.622582e-01	2.456011e-03	2.456011e-03
5.466371e+00	5.529203e+00	1.615736e-01	2.448231e-03	2.448231e-03
5.529203e+00	5.592035e+00	1.570121e-01	2.415598e-03	2.415598e-03
5.592035e+00	5.654867e+00	1.692313e-01	2.512738e-03	2.512738e-03
5.654867e+00	5.717699e+00	1.577170e-01	2.420722e-03	2.420722e-03
5.717699e+00	5.780530e+00	1.596548e-01	2.437674e-03	2.437674e-03
5.780530e+00	5.843362e+00	1.617493e-01	2.452616e-03	2.452616e-03
5.843362e+00	5.906194e+00	1.596933e-01	2.436269e-03	2.436269e-03
5.906194e+00	5.969026e+00	1.600662e-01	2.437088e-03	2.437088e-03
5.969026e+00	6.031858e+00	1.589273e-01	2.431330e-03	2.431330e-03
6.031858e+00	6.094690e+00	1.604950e-01	2.436481e-03	2.436481e-03
6.094690e+00	6.157522e+00	1.576064e-01	2.419656e-03	2.419656e-03
6.157522e+00	6.220353e+00	1.606767e-01	2.443584e-03	2.443584e-03
6.220353e+00	6.283185e+00	1.601085e-01	2.439117e-03	2.439117e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03962191725042378e-04
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.595659e-01	2.432882e-03	2.432882e-03
6.283185e-02	1.256637e-01	1.596719e-01	2.436201e-03	2.436201e-03
1.256637e-01	1.884956e-01	1.550262e-01	2.398470e-03	2.398470e-03
1.884956e-01	2.513274e-01	1.571448e-01	2.419590e-03	2.419590e-03
2.513274e-01	3.141593e-01	1.606663e-01	2.443054e-03	2.443054e-03
3.141593e-01	3.769911e-01	1.589838e-01	2.430994e-03	2.430994e-03
3.769911e-01	4.398230e-01	1.616477e-01	2.449161e-03	2.449161e-03
4.398230e-01	5.026548e-01	1.558294e-01	2.402987e-03	2.402987e-03
5.026548e-01	5.654867e-01	1.585676e-01	2.428831e-03	2.428831e-03
5.654867e-01	6.283185e-01	1.583904e-01	2.427246e-03	2.427246e-03
6.283185e-01	6.911504e-01	1.575168e-01	2.419458e-03	2.419458e-03
6.911504e-01	7.539822e-01	1.552137e-01	2.400321e-03	2.400321e-03
7.539822e-01	8.168141e-01	1.574424e-01	2.415739e-03	2.415739e-03
8.168141e-01	8.796459e-01	1.582218e-01	2.421734e-03	2.421734e-03
8.796459e-01	9.424778e-01	1.598223e-01	2.437831e-03	2.437831e-03
9.424778e-01	1.005310e+00	1.623130e-01	2.453883e-03	2.453883e-03
1.005310e+00	1.068142e+00	1.588752e-01	2.427232e-03	2.427232e-03
1.068142e+00	1.130973e+00	1.563543e-01	2.405024e-03	2.405024e-03
1.130973e+00	1.193805e+00	1.616358e-01	2.456183e-03	2.456183e-03
