# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	5.100000e-01	2.033059e+00	5.912837e-02	5.912837e-02
5.100000e-01	5.200000e-01	1.854569e+00	5.633177e-02	5.633177e-02
5.200000e-01	5.300000e-01	1.763583e+00	5.528020e-02	5.528020e-02
5.300000e-01	5.400000e-01	1.655197e+00	5.346450e-02	5.346450e-02
5.400000e-01	5.500000e-01	1.466834e+00	5.041283e-02	5.041283e-02
5.500000e-01	5.600000e-01	1.498864e+00	5.071890e-02	5.071890e-02
5.600000e-01	5.700000e-01	1.350673e+00	4.813298e-02	4.813298e-02
5.700000e-01	5.800000e-01	1.370486e+00	4.877289e-02	4.877289e-02
5.800000e-01	5.900000e-01	1.248504e+00	4.669132e-02	4.669132e-02
5.900000e-01	6.000000e-01	1.152837e+00	4.483253e-02	4.483253e-02
6.000000e-01	6.100000e-01	9.623995e-01	4.063651e-02	4.063651e-02
6.100000e-01	6.200000e-01	9.699883e-01	4.119982e-02	4.119982e-02
6.200000e-01	6.300000e-01	8.486781e-01	3.816684e-02	3.816684e-02
6.300000e-01	6.400000e-01	8.070368e-01	3.750848e-02	3.750848e-02
6.400000e-01	6.500000e-01	7.803315e-01	3.710326e-02	3.710326e-02
6.500000e-01	6.600000e-01	7.407029e-01	3.591962e-02	3.591962e-02
6.600000e-01	6.700000e-01	7.011581e-01	3.536405e-02	3.536405e-02
6.700000e-01	6.800000e-01	5.647105e-01	3.125048e-02	3.125048e-02
6.800000e-01	6.900000e-01	5.386895e-01	3.064314e-02	3.064314e-02
6.900000e-01	7.000000e-01	4.640114e-01	2.852849e-02	2.852849e-02
7.000000e-01	7.100000e-01	4.272245e-01	2.703596e-02	2.703596e-02
7.100000e-01	7.200000e-01	3.850476e-01	2.575471e-02	2.575471e-02
7.200000e-01	7.300000e-01	2.866506e-01	2.198174e-02	2.198174e-02
7.300000e-01	7.400000e-01	2.393665e-01	2.031797e-02	2.031797e-02
7.400000e-01	7.500000e-01	2.381318e-01	2.021612e-02	2.021612e-02
7.500000e-01	7.600000e-01	1.649374e-01	1.670383e-02	1.670383e-02
7.600000e-01	7.700000e-01	1.228022e-01	1.421514e-02	1.421514e-02
7.700000e-01	7.800000e-01	1.054252e-01	1.330064e-02	1.330064e-02
7.800000e-01	7.900000e-01	7.192804e-02	1.074888e-02	1.074888e-02
7.900000e-01	8.000000e-01	7.446628e-02	1.115699e-02	1.115699e-02
8.000000e-01	8.100000e-01	5.463612e-02	9.519643e-03	9.519643e-03
8.100000e-01	8.200000e-01	2.689940e-02	6.620747e-03	6.620747e-03
8.200000e-01	8.300000e-01	3.124240e-02	7.510646e-03	7.510646e-03
8.300000e-01	8.400000e-01	1.748778e-02	5.637275e-03	5.637275e-03
8.400000e-01	8.500000e-01	2.044112e-02	5.463814e-03	5.463814e-03
8.500000e-01	8.600000e-01	7.296344e-03	3.263420e-03	3.263420e-03
8.600000e-01	8.700000e-01	9.524804e-03	3.941289e-03	3.941289e-03
8.700000e-01	8.800000e-01	2.895828e-03	2.047660e-03	2.047660e-03
8.800000e-01	8.900000e-01	2.952602e-03	2.088191e-03	2.088191e-03
8.900000e-01	9.000000e-01	5.181061e-03	3.040459e-03	3.040459e-03
9.000000e-01	9.100000e-01	1.447914e-03	1.447914e-03	1.447914e-03
9.100000e-01	9.200000e-01	2.952602e-03	2.088191e-03	2.088191e-03
9.200000e-01	9.300000e-01	1.504688e-03	1.504688e-03	1.504688e-03
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S
ScaledBy=2.69945221796301458e-03
Title=Analysisbgwzc-30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.410966e+02	5.540194e-01	5.540194e-01
1.000000e-02	2.000000e-02	1.878386e+02	6.391298e-01	6.391298e-01
2.000000e-02	3.000000e-02	8.922392e+01	4.402341e-01	4.402341e-01
3.000000e-02	4.000000e-02	5.408519e+01	3.422252e-01	3.422252e-01
4.000000e-02	5.000000e-02	3.846235e+01	2.879792e-01	2.879792e-01
5.000000e-02	6.000000e-02	2.963484e+01	2.517905e-01	2.517905e-01
6.000000e-02	7.000000e-02	2.377732e+01	2.246407e-01	2.246407e-01
7.000000e-02	8.000000e-02	2.051843e+01	2.077615e-01	2.077615e-01
8.000000e-02	9.000000e-02	1.783532e+01	1.928278e-01	1.928278e-01
9.000000e-02	1.000000e-01	1.553560e+01	1.788659e-01	1.788659e-01
1.000000e-01	1.100000e-01	1.406333e+01	1.690715e-01	1.690715e-01
1.100000e-01	1.200000e-01	1.294335e+01	1.611049e-01	1.611049e-01
1.200000e-01	1.300000e-01	1.178112e+01	1.527961e-01	1.527961e-01
1.300000e-01	1.400000e-01	1.114683e+01	1.479511e-01	1.479511e-01
1.400000e-01	1.500000e-01	1.041255e+01	1.419870e-01	1.419870e-01
1.500000e-01	1.600000e-01	9.623801e+00	1.357294e-01	1.357294e-01
1.600000e-01	1.700000e-01	9.412936e+00	1.335780e-01	1.335780e-01
1.700000e-01	1.800000e-01	8.834037e+00	1.287369e-01	1.287369e-01
1.800000e-01	1.900000e-01	8.449517e+00	1.254674e-01	1.254674e-01
1.900000e-01	2.000000e-01	8.123455e+00	1.222728e-01	1.222728e-01
2.000000e-01	2.100000e-01	7.798304e+00	1.197597e-01	1.197597e-01
2.100000e-01	2.200000e-01	7.282070e+00	1.152522e-01	1.152522e-01
2.200000e-01	2.300000e-01	7.202871e+00	1.138946e-01	1.138946e-01
2.300000e-01	2.400000e-01	6.864433e+00	1.110532e-01	1.110532e-01
2.400000e-01	2.500000e-01	6.574479e+00	1.084961e-01	1.084961e-01
2.500000e-01	2.600000e-01	6.390715e+00	1.068378e-01	1.068378e-01
2.600000e-01	2.700000e-01	6.019613e+00	1.030282e-01	1.030282e-01
2.700000e-01	2.800000e-01	5.754814e+00	1.008096e-01	1.008096e-01
2.800000e-01	2.900000e-01	5.527892e+00	9.824229e-02	9.824229e-02
2.900000e-01	3.000000e-01	5.519653e+00	9.859687e-02	9.859687e-02
3.000000e-01	3.100000e-01	5.216423e+00	9.564013e-02	9.564013e-02
3.100000e-01	3.200000e-01	4.877857e+00	9.225719e-02	9.225719e-02
3.200000e-01	3.300000e-01	4.636293e+00	8.962365e-02	8.962365e-02
3.300000e-01	3.400000e-01	4.542704e+00	8.859012e-02	8.859012e-02
3.400000e-01	3.500000e-01	4.409521e+00	8.748183e-02	8.748183e-02
3.500000e-01	3.600000e-01	4.148020e+00	8.435010e-02	8.435010e-02
3.600000e-01	3.700000e-01	3.905733e+00	8.190309e-02	8.190309e-02
3.700000e-01	3.800000e-01	3.907521e+00	8.206811e-02	8.206811e-02
3.800000e-01	3.900000e-01	3.609649e+00	7.882873e-02	7.882873e-02
3.900000e-01	4.000000e-01	3.448382e+00	7.702832e-02	7.702832e-02
4.000000e-01	4.100000e-01	3.296506e+00	7.500193e-02	7.500193e-02
4.100000e-01	4.200000e-01	3.171074e+00	7.371110e-02	7.371110e-02
4.200000e-01	4.300000e-01	3.060430e+00	7.261390e-02	7.261390e-02
4.300000e-01	4.400000e-01	2.865463e+00	7.013640e-02	7.013640e-02
4.400000e-01	4.500000e-01	2.630350e+00	6.706909e-02	6.706909e-02
4.500000e-01	4.600000e-01	2.575969e+00	6.669721e-02	6.669721e-02
4.600000e-01	4.700000e-01	2.304222e+00	6.265094e-02	6.265094e-02
4.700000e-01	4.800000e-01	2.313357e+00	6.309609e-02	6.309609e-02
4.800000e-01	4.900000e-01	2.169999e+00	6.091215e-02	6.091215e-02
4.900000e-01	5.000000e-01	2.071125e+00	5.961891e-02	5.961891e-02
5.000000e-01	5.100000e-01	2.029754e+00	5.907341e-02	5.907341e-02
5.100000e-01	5.200000e-01	1.873878e+00	5.708192e-02	5.708192e-02
5.200000e-01	5.300000e-01	1.719352e+00	5.412411e-02	5.412411e-02
5.300000e-01	5.400000e-01	1.621474e+00	5.296116e-02	5.296116e-02
5.400000e-01	5.500000e-01	1.529594e+00	5.131220e-02	5.131220e-02
5.500000e-01	5.600000e-01	1.401598e+00	4.908558e-02	4.908558e-02
5.600000e-01	5.700000e-01	1.293068e+00	4.682294e-02	4.682294e-02
5.700000e-01	5.800000e-01	1.226985e+00	4.583820e-02	4.583820e-02
5.800000e-01	5.900000e-01	1.167637e+00	4.493194e-02	4.493194e-02
5.900000e-01	6.000000e-01	1.152310e+00	4.413167e-02	4.413167e-02
6.000000e-01	6.100000e-01	1.029664e+00	4.197271e-02	4.197271e-02
6.100000e-01	6.200000e-01	9.742123e-01	4.088766e-02	4.088766e-02
6.200000e-01	6.300000e-01	8.992891e-01	3.938690e-02	3.938690e-02
6.300000e-01	6.400000e-01	8.202186e-01	3.788754e-02	3.788754e-02
6.400000e-01	6.500000e-01	7.416440e-01	3.551277e-02	3.551277e-02
6.500000e-01	6.600000e-01	7.195280e-01	3.549731e-02	3.549731e-02
6.600000e-01	6.700000e-01	6.188676e-01	3.268827e-02	3.268827e-02
6.700000e-01	6.800000e-01	5.903690e-01	3.177280e-02	3.177280e-02
6.800000e-01	6.900000e-01	5.383317e-01	3.066942e-02	3.066942e-02
6.900000e-01	7.000000e-01	4.840329e-01	2.868866e-02	2.868866e-02
7.000000e-01	7.100000e-01	3.913033e-01	2.601062e-02	2.601062e-02
7.100000e-01	7.200000e-01	3.638590e-01	2.554789e-02	2.554789e-02
7.200000e-01	7.300000e-01	3.292204e-01	2.363343e-02	2.363343e-02
7.300000e-01	7.400000e-01	2.671999e-01	2.130363e-02	2.130363e-02
7.400000e-01	7.500000e-01	2.215465e-01	1.948750e-02	1.948750e-02
7.500000e-01	7.600000e-01	1.996767e-01	1.839579e-02	1.839579e-02
7.600000e-01	7.700000e-01	1.145433e-01	1.346728e-02	1.346728e-02
7.700000e-01	7.800000e-01	1.115282e-01	1.341557e-02	1.341557e-02
7.800000e-01	7.900000e-01	9.284152e-02	1.275125e-02	1.275125e-02
7.900000e-01	8.000000e-01	6.767265e-02	1.076344e-02	1.076344e-02
8.000000e-01	8.100000e-01	5.093584e-02	9.314369e-03	9.314369e-03
8.100000e-01	8.200000e-01	4.301565e-02	8.403750e-03	8.403750e-03
8.200000e-01	8.300000e-01	2.616472e-02	6.659322e-03	6.659322e-03
8.300000e-01	8.400000e-01	2.917980e-02	6.762882e-03	6.762882e-03
8.400000e-01	8.500000e-01	1.311117e-02	4.370720e-03	4.370720e-03
8.500000e-01	8.600000e-01	8.034314e-03	3.649204e-03	3.649204e-03
8.600000e-01	8.700000e-01	5.801909e-03	2.900955e-03	2.900955e-03
8.700000e-01	8.800000e-01	7.977440e-03	3.626082e-03	3.626082e-03
8.800000e-01	8.900000e-01	4.408306e-03	2.545560e-03	2.545560e-03
8.900000e-01	9.000000e-01	1.450477e-03	1.450478e-03	1.450478e-03
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	2.900955e-03	2.051285e-03	2.051285e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S
ScaledBy=2.70520491797391705e-03
Title=Analysisbgwzc-40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.415128e+02	5.549875e-01	5.549875e-01
1.000000e-02	2.000000e-02	1.884817e+02	6.403966e-01	6.403966e-01
2.000000e-02	3.000000e-02	8.860928e+01	4.387573e-01	4.387573e-01
3.000000e-02	4.000000e-02	5.417852e+01	3.426379e-01	3.426379e-01
4.000000e-02	5.000000e-02	3.854311e+01	2.883310e-01	2.883310e-01
5.000000e-02	6.000000e-02	2.974431e+01	2.524614e-01	2.524614e-01
6.000000e-02	7.000000e-02	2.403083e+01	2.259789e-01	2.259789e-01
7.000000e-02	8.000000e-02	2.018343e+01	2.060457e-01	2.060457e-01
8.000000e-02	9.000000e-02	1.756557e+01	1.911041e-01	1.911041e-01
9.000000e-02	1.000000e-01	1.563533e+01	1.793208e-01	1.793208e-01
1.000000e-01	1.100000e-01	1.398662e+01	1.685678e-01	1.685678e-01
1.100000e-01	1.200000e-01	1.277815e+01	1.602263e-01	1.602263e-01
1.200000e-01	1.300000e-01	1.175407e+01	1.528806e-01	1.528806e-01
1.300000e-01	1.400000e-01	1.088590e+01	1.462415e-01	1.462415e-01
1.400000e-01	1.500000e-01	1.020806e+01	1.409543e-01	1.409543e-01
1.500000e-01	1.600000e-01	9.666246e+00	1.359610e-01	1.359610e-01
1.600000e-01	1.700000e-01	9.444638e+00	1.336302e-01	1.336302e-01
1.700000e-01	1.800000e-01	8.983100e+00	1.301277e-01	1.301277e-01
1.800000e-01	1.900000e-01	8.308420e+00	1.241873e-01	1.241873e-01
1.900000e-01	2.000000e-01	8.123260e+00	1.225560e-01	1.225560e-01
2.000000e-01	2.100000e-01	7.638316e+00	1.181756e-01	1.181756e-01
2.100000e-01	2.200000e-01	7.228676e+00	1.143910e-01	1.143910e-01
2.200000e-01	2.300000e-01	7.085211e+00	1.129369e-01	1.129369e-01
2.300000e-01	2.400000e-01	6.719966e+00	1.098950e-01	1.098950e-01
2.400000e-01	2.500000e-01	6.786170e+00	1.098737e-01	1.098737e-01
2.500000e-01	2.600000e-01	6.397721e+00	1.062420e-01	1.062420e-01
2.600000e-01	2.700000e-01	6.286390e+00	1.054176e-01	1.054176e-01
2.700000e-01	2.800000e-01	5.784629e+00	1.008682e-01	1.008682e-01
2.800000e-01	2.900000e-01	5.954713e+00	1.019443e-01	1.019443e-01
2.900000e-01	3.000000e-01	5.562255e+00	9.847767e-02	9.847767e-02
3.000000e-01	3.100000e-01	5.071239e+00	9.376299e-02	9.376299e-02
3.100000e-01	3.200000e-01	4.911374e+00	9.219341e-02	9.219341e-02
3.200000e-01	3.300000e-01	4.926523e+00	9.209840e-02	9.209840e-02
3.300000e-01	3.400000e-01	4.564676e+00	8.865169e-02	8.865169e-02
3.400000e-01	3.500000e-01	4.269449e+00	8.575160e-02	8.575160e-02
3.500000e-01	3.600000e-01	4.320364e+00	8.612945e-02	8.612945e-02
3.600000e-01	3.700000e-01	4.019171e+00	8.282210e-02	8.282210e-02
3.700000e-01	3.800000e-01	3.798375e+00	8.037597e-02	8.037597e-02
3.800000e-01	3.900000e-01	3.564721e+00	7.794711e-02	7.794711e-02
3.900000e-01	4.000000e-01	3.467097e+00	7.666203e-02	7.666203e-02
4.000000e-01	4.100000e-01	3.308456e+00	7.497290e-02	7.497290e-02
4.100000e-01	4.200000e-01	3.144866e+00	7.343253e-02	7.343253e-02
4.200000e-01	4.300000e-01	3.004897e+00	7.165245e-02	7.165245e-02
4.300000e-01	4.400000e-01	2.745296e+00	6.863455e-02	6.863455e-02
4.400000e-01	4.500000e-01	2.614095e+00	6.654909e-02	6.654909e-02
4.500000e-01	4.600000e-01	2.642960e+00	6.732811e-02	6.732811e-02
4.600000e-01	4.700000e-01	2.418166e+00	6.435611e-02	6.435611e-02
4.700000e-01	4.800000e-01	2.320940e+00	6.285349e-02	6.285349e-02
4.800000e-01	4.900000e-01	2.242446e+00	6.197641e-02	6.197641e-02
4.900000e-01	5.000000e-01	2.177832e+00	6.119409e-02	6.119409e-02
5.000000e-01	5.100000e-01	1.922482e+00	5.724326e-02	5.724326e-02
5.100000e-01	5.200000e-01	1.750689e+00	5.461166e-02	5.461166e-02
5.200000e-01	5.300000e-01	1.753001e+00	5.486497e-02	5.486497e-02
5.300000e-01	5.400000e-01	1.674691e+00	5.358951e-02	5.358951e-02
5.400000e-01	5.500000e-01	1.430362e+00	4.943012e-02	4.943012e-02
5.500000e-01	5.600000e-01	1.443749e+00	4.979962e-02	4.979962e-02
5.600000e-01	5.700000e-01	1.336065e+00	4.816794e-02	4.816794e-02
5.700000e-01	5.800000e-01	1.288590e+00	4.729253e-02	4.729253e-02
5.800000e-01	5.900000e-01	1.157291e+00	4.505170e-02	4.505170e-02
5.900000e-01	6.000000e-01	1.100499e+00	4.346399e-02	4.346399e-02
