# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e-01	4.700000e-01	6.297118e+00	1.035515e-01	1.035515e-01
4.700000e-01	4.800000e-01	5.736916e+00	9.855764e-02	9.855764e-02
4.800000e-01	4.900000e-01	5.458727e+00	9.644755e-02	9.644755e-02
4.900000e-01	5.000000e-01	4.810081e+00	9.013001e-02	9.013001e-02
5.000000e-01	5.100000e-01	4.574403e+00	8.809800e-02	8.809800e-02
5.100000e-01	5.200000e-01	4.099111e+00	8.365869e-02	8.365869e-02
5.200000e-01	5.300000e-01	3.632628e+00	7.838458e-02	7.838458e-02
5.300000e-01	5.400000e-01	3.167579e+00	7.343780e-02	7.343780e-02
5.400000e-01	5.500000e-01	2.785900e+00	6.869366e-02	6.869366e-02
5.500000e-01	5.600000e-01	2.249864e+00	6.188325e-02	6.188325e-02
5.600000e-01	5.700000e-01	1.757462e+00	5.463061e-02	5.463061e-02
5.700000e-01	5.800000e-01	1.403751e+00	4.904598e-02	4.904598e-02
5.800000e-01	5.900000e-01	1.063248e+00	4.304811e-02	4.304811e-02
5.900000e-01	6.000000e-01	8.241290e-01	3.782867e-02	3.782867e-02
6.000000e-01	6.100000e-01	5.934490e-01	3.185842e-02	3.185842e-02
6.100000e-01	6.200000e-01	4.738549e-01	2.876620e-02	2.876620e-02
6.200000e-01	6.300000e-01	3.390463e-01	2.431862e-02	2.431862e-02
6.300000e-01	6.400000e-01	2.015197e-01	1.866813e-02	1.866813e-02
6.400000e-01	6.500000e-01	1.129927e-01	1.385104e-02	1.385104e-02
6.500000e-01	6.600000e-01	6.148622e-02	1.045421e-02	1.045421e-02
6.600000e-01	6.700000e-01	1.599827e-02	5.138158e-03	5.138158e-03
6.700000e-01	6.800000e-01	1.010815e-02	4.566378e-03	4.566378e-03
6.800000e-01	6.900000e-01	1.444127e-03	1.444126e-03	1.444126e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM
ScaledBy=2.68285134969492231e-03
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	8.898838e-02	1.389765e-02	1.389765e-02
3.000000e-02	4.000000e-02	8.805626e-01	4.370761e-02	4.370761e-02
4.000000e-02	5.000000e-02	6.248933e+00	1.164622e-01	1.164622e-01
5.000000e-02	6.000000e-02	3.082976e+01	2.586812e-01	2.586812e-01
6.000000e-02	7.000000e-02	5.972085e+01	3.600285e-01	3.600285e-01
7.000000e-02	8.000000e-02	6.940025e+01	3.880917e-01	3.880917e-01
8.000000e-02	9.000000e-02	6.356385e+01	3.714131e-01	3.714131e-01
9.000000e-02	1.000000e-01	5.400053e+01	3.423073e-01	3.423073e-01
1.000000e-01	1.100000e-01	4.488775e+01	3.120689e-01	3.120689e-01
1.100000e-01	1.200000e-01	3.761499e+01	2.856284e-01	2.856284e-01
1.200000e-01	1.300000e-01	3.273474e+01	2.664020e-01	2.664020e-01
1.300000e-01	1.400000e-01	2.914338e+01	2.512851e-01	2.512851e-01
1.400000e-01	1.500000e-01	2.585191e+01	2.365118e-01	2.365118e-01
1.500000e-01	1.600000e-01	2.359098e+01	2.258228e-01	2.258228e-01
1.600000e-01	1.700000e-01	2.080221e+01	2.117517e-01	2.117517e-01
1.700000e-01	1.800000e-01	1.947403e+01	2.046748e-01	2.046748e-01
1.800000e-01	1.900000e-01	1.801542e+01	1.965012e-01	1.965012e-01
1.900000e-01	2.000000e-01	1.691008e+01	1.900111e-01	1.900111e-01
2.000000e-01	2.100000e-01	1.567057e+01	1.824439e-01	1.824439e-01
2.100000e-01	2.200000e-01	1.454240e+01	1.750639e-01	1.750639e-01
2.200000e-01	2.300000e-01	1.369648e+01	1.691052e-01	1.691052e-01
2.300000e-01	2.400000e-01	1.327353e+01	1.660942e-01	1.660942e-01
2.400000e-01	2.500000e-01	1.293980e+01	1.632120e-01	1.632120e-01
2.500000e-01	2.600000e-01	1.216094e+01	1.572040e-01	1.572040e-01
2.600000e-01	2.700000e-01	1.194091e+01	1.550447e-01	1.550447e-01
2.700000e-01	2.800000e-01	1.135734e+01	1.501528e-01	1.501528e-01
2.800000e-01	2.900000e-01	1.175621e+01	1.518548e-01	1.518548e-01
2.900000e-01	3.000000e-01	1.100079e+01	1.458769e-01	1.458769e-01
3.000000e-01	3.100000e-01	1.109201e+01	1.459133e-01	1.459133e-01
3.100000e-01	3.200000e-01	1.066432e+01	1.418391e-01	1.418391e-01
3.200000e-01	3.300000e-01	1.048611e+01	1.397895e-01	1.397895e-01
3.300000e-01	3.400000e-01	1.067135e+01	1.403498e-01	1.403498e-01
3.400000e-01	3.500000e-01	1.014250e+01	1.359101e-01	1.359101e-01
3.500000e-01	3.600000e-01	1.005461e+01	1.346234e-01	1.346234e-01
3.600000e-01	3.700000e-01	1.002174e+01	1.339240e-01	1.339240e-01
3.700000e-01	3.800000e-01	9.710188e+00	1.312838e-01	1.312838e-01
3.800000e-01	3.900000e-01	9.393701e+00	1.282921e-01	1.282921e-01
3.900000e-01	4.000000e-01	9.244871e+00	1.272586e-01	1.272586e-01
4.000000e-01	4.100000e-01	8.883192e+00	1.241456e-01	1.241456e-01
4.100000e-01	4.200000e-01	8.454572e+00	1.210775e-01	1.210775e-01
4.200000e-01	4.300000e-01	8.227998e+00	1.191177e-01	1.191177e-01
4.300000e-01	4.400000e-01	7.675899e+00	1.146864e-01	1.146864e-01
4.400000e-01	4.500000e-01	7.163820e+00	1.106902e-01	1.106902e-01
4.500000e-01	4.600000e-01	6.814656e+00	1.074335e-01	1.074335e-01
4.600000e-01	4.700000e-01	6.293865e+00	1.034342e-01	1.034342e-01
4.700000e-01	4.800000e-01	6.064110e+00	1.016256e-01	1.016256e-01
4.800000e-01	4.900000e-01	5.476713e+00	9.650271e-02	9.650271e-02
4.900000e-01	5.000000e-01	5.075162e+00	9.260754e-02	9.260754e-02
5.000000e-01	5.100000e-01	4.728395e+00	8.968947e-02	8.968947e-02
5.100000e-01	5.200000e-01	4.094363e+00	8.310437e-02	8.310437e-02
5.200000e-01	5.300000e-01	3.652196e+00	7.876838e-02	7.876838e-02
5.300000e-01	5.400000e-01	3.251662e+00	7.435343e-02	7.435343e-02
5.400000e-01	5.500000e-01	2.671356e+00	6.751772e-02	6.751772e-02
5.500000e-01	5.600000e-01	2.265332e+00	6.259466e-02	6.259466e-02
5.600000e-01	5.700000e-01	1.823146e+00	5.600975e-02	5.600975e-02
5.700000e-01	5.800000e-01	1.456823e+00	5.002553e-02	5.002553e-02
5.800000e-01	5.900000e-01	1.049564e+00	4.242879e-02	4.242879e-02
5.900000e-01	6.000000e-01	8.627360e-01	3.845590e-02	3.845590e-02
6.000000e-01	6.100000e-01	6.138234e-01	3.255658e-02	3.255658e-02
6.100000e-01	6.200000e-01	4.221677e-01	2.693653e-02	2.693653e-02
6.200000e-01	6.300000e-01	3.326187e-01	2.435379e-02	2.435379e-02
6.300000e-01	6.400000e-01	2.099479e-01	1.922144e-02	1.922144e-02
6.400000e-01	6.500000e-01	1.199491e-01	1.418170e-02	1.418170e-02
6.500000e-01	6.600000e-01	5.226432e-02	9.236190e-03	9.236190e-03
6.600000e-01	6.700000e-01	2.755069e-02	6.799536e-03	6.799536e-03
6.700000e-01	6.800000e-01	1.447089e-03	1.447089e-03	1.447089e-03
6.800000e-01	6.900000e-01	2.894178e-03	2.046493e-03	2.046493e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	1.447089e-03	1.447089e-03	1.447089e-03
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM
ScaledBy=2.68085963386337136e-03
Title=Analysisbgwzc-6\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.084256e-01	1.533369e-02	1.533369e-02
3.000000e-02	4.000000e-02	9.086472e-01	4.439034e-02	4.439034e-02
4.000000e-02	5.000000e-02	6.322906e+00	1.170931e-01	1.170931e-01
5.000000e-02	6.000000e-02	3.036917e+01	2.566163e-01	2.566163e-01
6.000000e-02	7.000000e-02	5.920717e+01	3.583152e-01	3.583152e-01
7.000000e-02	8.000000e-02	6.958608e+01	3.884514e-01	3.884514e-01
8.000000e-02	9.000000e-02	6.360498e+01	3.713721e-01	3.713721e-01
9.000000e-02	1.000000e-01	5.345601e+01	3.404393e-01	3.404393e-01
1.000000e-01	1.100000e-01	4.432194e+01	3.099746e-01	3.099746e-01
1.100000e-01	1.200000e-01	3.877943e+01	2.899070e-01	2.899070e-01
1.200000e-01	1.300000e-01	3.384925e+01	2.708091e-01	2.708091e-01
1.300000e-01	1.400000e-01	2.904625e+01	2.507222e-01	2.507222e-01
1.400000e-01	1.500000e-01	2.601841e+01	2.371653e-01	2.371653e-01
1.500000e-01	1.600000e-01	2.334598e+01	2.244920e-01	2.244920e-01
1.600000e-01	1.700000e-01	2.120565e+01	2.137624e-01	2.137624e-01
1.700000e-01	1.800000e-01	1.941015e+01	2.042182e-01	2.042182e-01
1.800000e-01	1.900000e-01	1.772992e+01	1.949124e-01	1.949124e-01
1.900000e-01	2.000000e-01	1.672803e+01	1.889033e-01	1.889033e-01
2.000000e-01	2.100000e-01	1.533210e+01	1.803188e-01	1.803188e-01
2.100000e-01	2.200000e-01	1.466792e+01	1.756258e-01	1.756258e-01
2.200000e-01	2.300000e-01	1.429615e+01	1.731265e-01	1.731265e-01
2.300000e-01	2.400000e-01	1.337549e+01	1.666263e-01	1.666263e-01
2.400000e-01	2.500000e-01	1.262656e+01	1.611028e-01	1.611028e-01
2.500000e-01	2.600000e-01	1.221417e+01	1.575414e-01	1.575414e-01
2.600000e-01	2.700000e-01	1.219039e+01	1.565203e-01	1.565203e-01
2.700000e-01	2.800000e-01	1.113782e+01	1.488016e-01	1.488016e-01
2.800000e-01	2.900000e-01	1.147908e+01	1.501809e-01	1.501809e-01
2.900000e-01	3.000000e-01	1.100027e+01	1.458375e-01	1.458375e-01
3.000000e-01	3.100000e-01	1.101262e+01	1.451335e-01	1.451335e-01
3.100000e-01	3.200000e-01	1.056941e+01	1.412985e-01	1.412985e-01
3.200000e-01	3.300000e-01	1.042551e+01	1.396092e-01	1.396092e-01
3.300000e-01	3.400000e-01	1.014727e+01	1.365220e-01	1.365220e-01
3.400000e-01	3.500000e-01	1.046369e+01	1.378970e-01	1.378970e-01
3.500000e-01	3.600000e-01	1.007426e+01	1.351014e-01	1.351014e-01
3.600000e-01	3.700000e-01	9.855456e+00	1.326239e-01	1.326239e-01
3.700000e-01	3.800000e-01	9.794478e+00	1.316336e-01	1.316336e-01
3.800000e-01	3.900000e-01	9.639353e+00	1.301285e-01	1.301285e-01
3.900000e-01	4.000000e-01	9.160628e+00	1.267438e-01	1.267438e-01
4.000000e-01	4.100000e-01	8.660561e+00	1.224145e-01	1.224145e-01
4.100000e-01	4.200000e-01	8.618735e+00	1.219100e-01	1.219100e-01
4.200000e-01	4.300000e-01	8.189828e+00	1.186139e-01	1.186139e-01
4.300000e-01	4.400000e-01	7.787734e+00	1.158269e-01	1.158269e-01
4.400000e-01	4.500000e-01	7.193324e+00	1.107248e-01	1.107248e-01
4.500000e-01	4.600000e-01	7.027940e+00	1.094038e-01	1.094038e-01
4.600000e-01	4.700000e-01	6.536581e+00	1.055501e-01	1.055501e-01
4.700000e-01	4.800000e-01	6.123203e+00	1.025385e-01	1.025385e-01
4.800000e-01	4.900000e-01	5.466216e+00	9.654983e-02	9.654983e-02
4.900000e-01	5.000000e-01	4.922607e+00	9.154585e-02	9.154585e-02
5.000000e-01	5.100000e-01	4.467130e+00	8.712793e-02	8.712793e-02
5.100000e-01	5.200000e-01	3.918838e+00	8.135799e-02	8.135799e-02
5.200000e-01	5.300000e-01	3.601323e+00	7.788968e-02	7.788968e-02
5.300000e-01	5.400000e-01	3.067867e+00	7.202269e-02	7.202269e-02
